,round,tube,tox,amount
0,0.0,0.0,0.0,591.8359661795841
1,0.0,0.0,1.0,431.88528553577567
2,0.0,0.0,2.0,585.8202259848827
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.37560908613
6,0.0,0.0,6.0,504.35844930567174
7,0.0,0.0,7.0,579.0173273351005
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.3188413305684
11,0.0,1.0,1.0,433.08222622534873
12,0.0,1.0,2.0,586.3299571188793
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,547.0614322598528
16,0.0,1.0,6.0,505.23184908555714
17,0.0,1.0,7.0,579.5574285523546
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,592.9906676275892
21,0.0,2.0,1.0,434.7475350108402
22,0.0,2.0,2.0,587.0391482618302
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,548.0156210232932
26,0.0,2.0,6.0,506.44701399670174
27,0.0,2.0,7.0,580.308873724186
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
