,round,tube,tox,amount
0,0.0,0.0,0.0,483.2647530714991
1,0.0,0.0,1.0,465.36663318024995
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,605.4443148347037
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,228.77960761630575
10,0.0,1.0,0.0,496.37304252380045
11,0.0,1.0,1.0,479.5574126267327
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,31.703390874886995
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,611.1631045012335
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,257.2793250675723
20,0.0,2.0,0.0,495.51821718934656
21,0.0,2.0,1.0,478.6319953302466
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,28.897883787364975
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,610.7901674901041
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,255.42078505052513
