,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1951158200360603,40.0,246.0,29503.0,6.14999385000615,0.3004727703568416,0.4999999213752221
1,0.0,1.0,1.262535551280041,40.0,352.0,35933.0,8.799991200008801,0.4096564629142687,0.5243833568756511
2,0.0,2.0,1.2199636323559435,40.0,345.0,33680.0,8.624991375008625,0.41765141980346,0.7589078224463327
3,0.0,3.0,1.063779779331439,40.0,268.0,30958.0,6.699993300006701,0.30216436973367355,0.4953597756171477
4,0.0,4.0,1.2238255646768772,40.0,493.0,43374.0,12.324987675012325,0.40220675961645336,0.9300457038537878
5,0.0,5.0,1.2016974740067663,40.0,381.0,36433.0,9.524990475009526,0.4233696063497744,0.5316773753156261
6,0.0,6.0,1.2900998584617789,40.0,259.0,29532.0,6.474993525006475,0.2926521427081775,0.4189838545303708
7,0.0,7.0,1.1175962155913077,40.0,480.0,42340.0,11.999988000012,0.4015716898801308,0.5326796153493143
8,0.0,8.0,1.2706797215738033,40.0,443.0,40051.0,11.074988925011075,0.3868271853209386,0.9545450179130901
9,0.0,9.0,1.2481710129513592,40.0,347.0,22873.0,8.674991325008676,0.4374724194901983,0.9997149860900683
10,0.0,10.0,1.2389372091721655,40.0,275.0,20471.0,6.874993125006875,0.440059105685056,0.848757861747254
11,0.0,11.0,1.0929916231270085,40.0,249.0,30545.0,6.224993775006225,0.3008380137408154,0.4923717481984933
12,0.0,12.0,1.2125457747369865,40.0,288.0,32480.0,7.1999928000072,0.2875637718829528,0.3658174106089258
13,0.0,13.0,1.2883613477268092,40.0,254.0,32101.0,6.3499936500063505,0.28676703766817013,0.4363315563124469
14,0.0,14.0,1.1852392477124045,40.0,558.0,47579.0,13.949986050013951,0.3873161677597139,0.5290647553803889
15,0.0,15.0,1.3013584845117316,40.0,475.0,44062.0,11.874988125011877,0.4037254323382844,0.5368073195262013
16,0.0,16.0,1.1972826113910626,40.0,464.0,45252.0,11.599988400011602,0.38501646441154636,0.9976257269998138
17,0.0,17.0,1.1011301808763407,40.0,564.0,39110.0,14.099985900014099,0.42919884638865724,0.5300108070877779
18,0.0,18.0,1.1765375960390156,40.0,260.0,31760.0,6.499993500006501,0.27379423212758347,0.37411999977080923
19,0.0,19.0,1.1965851289477085,40.0,219.0,19383.0,5.474994525005475,0.2774205330580066,0.31469746944677446
20,0.0,20.0,1.1817060511924735,40.0,379.0,35720.0,9.474990525009474,0.4191406253760146,0.674963319712385
21,1.0,0.0,1.1290567455363218,16.0,325.0,27910.0,18.062456614695442,0.2939540224401668,0.4857150974860911
22,1.0,1.0,1.1603900642459941,22.0,376.0,32605.0,14.997194115191194,0.40848283543482244,0.5318888143225102
23,1.0,2.0,1.0867293909145486,14.0,440.0,33793.0,25.866602044616656,0.41124040350876,0.5368043925846295
24,1.0,3.0,0.8899188091367836,11.0,358.0,30858.0,48.812062738684034,0.25954790622630175,0.38980432520542274
25,1.0,4.0,1.1213038636677073,21.0,503.0,41108.0,19.595200241071645,0.3888562258483196,0.9599530119547066
26,1.0,5.0,1.0765835700439017,21.0,417.0,34933.0,20.196398878658112,0.4105285898040628,0.5368035147637542
27,1.0,6.0,0.8021914714457606,13.0,318.0,29215.0,19.39875366656353,0.23341236064700688,0.29313344928727936
28,1.0,7.0,1.0814763497657265,27.0,539.0,46771.0,19.793496536624406,0.3893027686974634,0.9997507296472823
29,1.0,8.0,1.0552361281172185,17.0,489.0,35651.0,51.26645266767013,0.3838703180204702,0.6169756938980624
30,1.0,9.0,0.9665438604446428,13.0,333.0,19269.0,20.637445923066274,0.35603714391812946,0.672571943123224
31,1.0,10.0,1.0306113272409891,7.0,322.0,16917.0,61.74942938058901,0.3859636240827571,0.49066404243093753
32,1.0,11.0,0.8461070796245618,17.0,308.0,35050.0,16.044415664257013,0.24644651497071057,0.39323015722416654
33,1.0,12.0,1.062034217999358,14.0,262.0,30060.0,29.841458516515203,0.27710558718911527,0.2928931919736222
34,1.0,13.0,1.0771959996224956,15.0,298.0,33109.0,19.281169336469183,0.2620805733695658,0.3792735617329893
35,1.0,14.0,1.1000460503747176,39.0,454.0,42453.0,11.157182334710523,0.37895532686618805,0.5340022354237506
36,1.0,15.0,1.269874866929942,22.0,482.0,39363.0,30.888767068474085,0.39476783834777884,0.7134157060010943
37,1.0,16.0,1.1925295997007876,28.0,483.0,40836.0,16.01813112125386,0.3842517477993719,0.9981050164269388
38,1.0,17.0,0.9651495532278491,28.0,639.0,40860.0,18.520364082012108,0.40757491280066316,0.5412869999915433
39,1.0,18.0,0.452432129500308,16.0,143.0,14383.0,5.97221057873563,0.09844662335760468,0.13414570457366182
40,1.0,19.0,0.6634427083741907,9.0,301.0,16490.0,28.37769331877978,0.25966970007155166,0.42519891614000715
41,1.0,20.0,1.096377817186525,18.0,387.0,30653.0,23.47217612278203,0.407349310154255,0.536517879152465
42,2.0,0.0,0.9274636675328942,17.0,273.0,35355.0,12.549972685790056,0.24808756769970353,0.40549833885191944
43,2.0,1.0,1.1512909849808857,19.0,329.0,29994.0,31.05530504487271,0.36798355325491094,0.5021362241763043
