,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6577381620432685,40.0,283.0,33706.0,7.074992925007074,0.24157616684669858,0.3930715436759623
1,0.0,1.0,0.7266565663084992,40.0,324.0,34752.0,8.0999919000081,0.3040641030751148,0.5224515783785662
2,0.0,2.0,0.7983007147612001,40.0,549.0,66667.0,13.724986275013725,0.26530403567788363,0.6597260498949735
3,0.0,3.0,0.3968633430047863,40.0,563.0,34233.0,14.074985925014076,0.36330748398332235,0.45982443728996525
4,0.0,4.0,0.3935077552119441,40.0,688.0,63377.0,17.199982800017203,0.26233636592714193,0.9996781507536118
5,0.0,5.0,0.8132447318821088,40.0,401.0,31097.0,10.024989975010026,0.4428427684528169,0.5257442034904605
6,0.0,6.0,0.49260108965229243,40.0,579.0,78754.0,14.474985525014475,0.19982893554237535,0.9997138254469405
7,0.0,7.0,0.4963558527009941,40.0,729.0,38093.0,18.224981775018225,0.40334404333872687,0.4961057416918535
8,0.0,8.0,0.48392853668845603,40.0,520.0,58489.0,12.999987000013,0.26000470828435596,0.9997301062704337
9,1.0,0.0,0.4551178405871501,33.0,1367.0,75085.0,19.37139893433683,0.36258912349108463,0.8883511853320417
10,1.0,1.0,0.3366658965939234,19.0,1716.0,78956.0,35.75378254854197,0.283523654901383,0.9358177315370884
11,1.0,2.0,0.2900414694486884,22.0,1677.0,82397.0,32.85933782233047,0.26567680114846215,0.9183857547624139
12,1.0,3.0,0.5252414480331022,30.0,1261.0,76354.0,24.812463318875075,0.331623337194788,0.7988497477206179
13,1.0,4.0,0.40858488791543046,27.0,1369.0,68124.0,20.16384262797277,0.2919356565890254,0.8339761580934402
14,1.0,5.0,0.3016708755600553,16.0,1754.0,73339.0,52.51658326130748,0.3036795797837749,0.9730627372894315
15,1.0,6.0,0.3454924063925648,19.0,1649.0,79480.0,46.449866034019315,0.28885163228951705,0.9508612755603241
16,1.0,7.0,0.3903448592181761,34.0,1521.0,80563.0,14.334757498668703,0.3447325276559122,0.9536608651006673
17,1.0,8.0,0.4663464157804614,19.0,1678.0,74241.0,46.49982721537627,0.3553663094168088,0.9864583645034702
18,2.0,0.0,0.2872301925541596,87.0,1502.0,107526.0,9.758335512320988,0.26807874201980353,0.9123245301465949
19,2.0,1.0,0.36068819852498146,72.0,1501.0,101152.0,16.444908707266606,0.2961521163564439,0.9634808708701714
20,2.0,2.0,0.3312463913146299,80.0,1516.0,103392.0,13.770982397708783,0.3138092664358634,0.9995805958699522
21,2.0,3.0,0.30821619174628745,68.0,1514.0,98315.0,13.596036590368909,0.27848066010370354,0.9010859233812504
22,2.0,4.0,0.42290385017999443,72.0,1413.0,96771.0,14.651808652198467,0.35415808470112464,0.9997564378899112
23,2.0,5.0,0.40496684666591376,64.0,1436.0,91939.0,12.804468345183755,0.33027125772169186,0.9611598049751918
24,2.0,6.0,0.2831738651811654,59.0,1589.0,104229.0,11.010633396676305,0.27600162827516717,0.9226216809539566
25,2.0,7.0,0.33327284952028424,64.0,1511.0,98233.0,11.882456104893835,0.281320753170755,0.9241416108027473
26,2.0,8.0,0.3407617183933428,81.0,1445.0,99953.0,85.56172399993754,0.26869945156549324,0.9123047927855227
27,3.0,0.0,0.30393309777884125,65.0,1490.0,102377.0,12.864191481943514,0.27370720206704646,0.9226828315427085
28,3.0,1.0,0.38292301034694703,76.0,1558.0,109138.0,19.295724346542016,0.315690419238817,0.9997665070854304
29,3.0,2.0,0.31868047792087617,69.0,1452.0,103043.0,18.75832280880627,0.2692124652957447,0.9123288304802581
30,3.0,3.0,0.357780087601266,77.0,1508.0,99715.0,15.487897479470185,0.3036330378314216,0.9708348455701223
31,3.0,4.0,0.43361323003509245,70.0,1477.0,98520.0,17.589664191622862,0.32745338899569076,0.9758574093291557
32,3.0,5.0,0.3278554017914255,72.0,1501.0,107577.0,20.039048978286587,0.26936697802888065,0.9123395467030619
33,3.0,6.0,0.37837788724165733,70.0,1510.0,105946.0,29.15380659179222,0.2708960763699796,0.9123162509103987
34,3.0,7.0,0.3639440653908751,79.0,1502.0,99479.0,16.100918917754086,0.29740169835972674,0.9675080815158076
35,3.0,8.0,0.36722798117198785,53.0,1592.0,102426.0,19.65527481810216,0.29870407143582156,0.9635263408683326
36,4.0,0.0,0.29530035972804125,88.0,1473.0,112591.0,15.623760360181887,0.26904933913017226,0.9123383341072121
37,4.0,1.0,0.3533814125622291,77.0,1465.0,106816.0,22.981196313325214,0.2691716645286274,0.9123027916819397
38,4.0,2.0,0.3668697191086435,71.0,1442.0,103312.0,26.913600307094214,0.2685793286834638,0.912315110181873
39,4.0,3.0,0.31603906127565035,66.0,1522.0,108796.0,20.18127541979767,0.26913644765832734,0.9123335192674855
40,4.0,4.0,0.3542119794429308,75.0,1451.0,105211.0,17.546866612000407,0.2686532055759341,0.9123011988480342
41,4.0,5.0,0.3838775601530866,77.0,1553.0,112000.0,16.975125208359856,0.3053935697038258,0.9775853621672215
42,4.0,6.0,0.33546481110196824,61.0,1422.0,101915.0,21.32192005572319,0.26976008106622107,0.9123115448028039
43,4.0,7.0,0.38105421742287493,56.0,1541.0,103943.0,22.999951653613426,0.28886745779377243,0.9518177492019619
44,4.0,8.0,0.3032738397843918,54.0,1539.0,98937.0,24.822171097340807,0.2648591389155197,0.9123240306019242
45,5.0,0.0,0.39615524015741593,86.0,1429.0,113105.0,26.287182625665608,0.29109026991458664,0.9596023006405242
46,5.0,1.0,0.318418463025573,67.0,1495.0,113086.0,18.644472375327343,0.2708724516630814,0.9123057767770111
47,5.0,2.0,0.37955871681343684,76.0,1471.0,113095.0,17.201635718989124,0.3073127273410472,0.98103172932751
48,5.0,3.0,0.35303289805038607,82.0,1423.0,113101.0,21.719274792088815,0.2681725733440459,0.9123266465237089
49,5.0,4.0,0.33868911774843685,70.0,1383.0,113089.0,24.20766144502944,0.26688186082000076,0.9123202100849663
50,5.0,5.0,0.2847050284567598,48.0,1504.0,113067.0,24.581184390396107,0.2628254356042008,0.9123060508389514
51,5.0,6.0,0.3715391624366756,56.0,1357.0,113075.0,28.276435098798107,0.2668329013199163,0.9123342605318343
52,5.0,7.0,0.27896992940503423,69.0,1461.0,113088.0,16.90438188240566,0.2660913182496223,0.9123292996161608
53,5.0,8.0,0.3790164087766883,69.0,1575.0,111930.0,14.567879886183931,0.3141893110337908,0.9996647112344054
54,6.0,0.0,0.323112656195883,61.0,1453.0,108171.0,21.349043023777405,0.2675756082495828,0.9123017662685762
55,6.0,1.0,0.3151645142579752,80.0,1434.0,108190.0,14.948329748949146,0.26664574451048006,0.9123016034632518
56,6.0,2.0,0.3715391624366756,78.0,1357.0,108188.0,18.882128673103118,0.2665796183136704,0.9123054735382816
57,6.0,3.0,0.36376719955974296,74.0,1292.0,108184.0,16.548428459627008,0.26430470734462475,0.9123504601691887
58,6.0,4.0,0.3609477775051134,84.0,1410.0,108194.0,18.503275505340007,0.2673666116480723,0.9123222803053872
59,6.0,5.0,0.39013945045768145,60.0,1432.0,108170.0,57.9652791450579,0.2647057786432987,0.9123414304567997
60,6.0,6.0,0.34033429063267434,65.0,1373.0,108175.0,18.495445169015984,0.2668696675727239,0.9123314287682587
61,6.0,7.0,0.3661203574794812,64.0,1388.0,108174.0,18.089631828264846,0.27414681080799785,0.9275521829008554
62,6.0,8.0,0.33768601879996385,64.0,1323.0,106852.0,17.52400583127704,0.2673768658401081,0.9123060630678961
63,7.0,0.0,0.3459876947013961,61.0,1467.0,115734.0,25.289369419642803,0.26765418257369045,0.9123273458206909
