,round,tube,tox,amount
0,0.0,0.0,0.0,686.6379568739987
1,0.0,0.0,1.0,646.6201644303742
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,577.196803998053
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.1274992282424
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,584.3565387682924
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.5099082550614
11,0.0,1.0,1.0,666.0830535388704
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,621.9722320309356
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,670.2177407964979
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.5214468849481
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.0381093926088
21,0.0,2.0,1.0,656.2084995058839
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,599.2552869260192
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,661.5469564714264
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,605.1289567375276
29,0.0,2.0,9.0,700.0
