,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0964254571958179,40.0,326.0,16964.0,8.14999185000815,0.4700082259502517,0.4625412125945719
1,0.0,1.0,1.183255153440573,40.0,324.0,23437.0,8.0999919000081,0.2974269734094638,0.534841351680669
2,0.0,2.0,0.7472054407835343,40.0,892.0,84737.0,22.2999777000223,0.2311079333867193,0.8372243644348117
3,0.0,3.0,1.1048660494674265,40.0,758.0,45414.0,18.94998105001895,0.5497311722504299,0.9980655164710236
4,0.0,4.0,1.129529053593574,40.0,236.0,12188.0,5.8999941000059,0.5035305015249083,0.47764929760896835
5,0.0,5.0,0.5901352870799196,40.0,909.0,80979.0,22.724977275022727,0.2602125038091079,0.9998158135361574
6,0.0,6.0,1.0041699837937244,40.0,841.0,67059.0,21.024978975021025,0.49383226372688704,0.7886467933792325
7,0.0,7.0,0.8705147472544538,40.0,383.0,19624.0,9.574990425009576,0.45539038283483124,0.6898484781456122
8,0.0,8.0,0.9338573372305767,40.0,653.0,66570.0,16.324983675016327,0.2524913340757068,0.536297943856352
9,0.0,9.0,0.8603429442594421,40.0,654.0,64492.0,16.34998365001635,0.20281347651512271,0.4999999934970314
10,0.0,10.0,0.3777973694968657,40.0,441.0,41059.0,11.024988975011025,0.21484768531556608,0.29985698639994773
11,0.0,11.0,0.7804635513253814,40.0,756.0,69651.0,18.899981100018902,0.32388894307237126,0.8273383369058911
12,0.0,12.0,0.2545488200657394,40.0,848.0,75278.0,21.199978800021203,0.30413561056628013,0.9997059641906948
13,0.0,13.0,0.6587335072882727,40.0,441.0,45131.0,11.024988975011025,0.29042063516499805,0.6673891592482732
14,0.0,14.0,0.34728589296447754,40.0,449.0,49454.0,11.224988775011225,0.29943152610497814,0.5635506638928237
15,0.0,15.0,0.9385863584373664,40.0,1007.0,82998.0,25.174974825025174,0.250502448103906,0.9026175725737233
16,0.0,16.0,0.9570276511361762,40.0,816.0,66925.0,20.3999796000204,0.4476616553743725,0.6890405891041678
17,0.0,17.0,1.0495684049878324,40.0,514.0,34983.0,12.849987150012849,0.5353955366268035,0.9768657047045558
18,0.0,18.0,0.6730834254630107,40.0,611.0,34863.0,15.274984725015276,0.4338035018368439,0.9752029486137163
19,0.0,19.0,0.5773423441471466,40.0,489.0,36394.0,12.224987775012224,0.2565875586018518,0.584824985425968
20,0.0,20.0,1.0751747904215914,40.0,956.0,74157.0,23.8999761000239,0.14843791209611912,0.7967847620164734
21,1.0,0.0,1.1310300050959075,38.0,604.0,39737.0,18.25293726395973,0.4789814085982932,0.9201006243277118
22,1.0,1.0,1.0304205471781984,38.0,506.0,36921.0,13.037178983988753,0.3982139743652844,0.7436570252157314
23,1.0,2.0,1.0493981802023342,34.0,473.0,37456.0,13.437470156355548,0.336952254658481,0.6156367036242928
24,1.0,3.0,0.97962695775216,22.0,669.0,32221.0,28.990697996473006,0.5174212237926074,0.926644185260578
25,1.0,4.0,0.8890374624544781,28.0,522.0,31745.0,19.922190643268443,0.44393469113078543,0.8247751002668574
26,1.0,5.0,0.8581984109548193,26.0,637.0,35197.0,24.666636794019027,0.4657871816962207,0.9846081116086438
27,1.0,6.0,0.817304543307789,10.0,156.0,9284.0,16.944388935367787,0.35897015395425047,0.32005305126887773
28,1.0,7.0,0.7147091609709428,12.0,210.0,6906.0,29.860971690492146,0.35311909123921836,0.33982944685057503
29,1.0,8.0,0.37248071845219055,11.0,114.0,8343.0,9.733316644473193,0.2600178514571696,0.21243224700390728
30,1.0,9.0,0.9593496414030739,46.0,799.0,63231.0,17.74641297956542,0.37618416606387994,0.583063376470004
31,1.0,10.0,0.8752865967559971,39.0,746.0,61463.0,29.602161806613495,0.3325696278680701,0.5220498951681241
32,1.0,11.0,0.9369385033159303,29.0,733.0,59815.0,20.56736223596154,0.39678503416422417,0.5944260760692833
33,1.0,12.0,0.7005731574688083,14.0,275.0,13155.0,11.664263651079871,0.3341066990982585,0.350638882054521
34,1.0,13.0,0.9226763983843227,13.0,227.0,9555.0,14.660668669379232,0.3910119588333564,0.38519506108708357
35,1.0,14.0,0.6924186078222063,10.0,262.0,10771.0,21.55549629647284,0.31613985747069473,0.33171922589414604
36,1.0,15.0,0.7930501655207802,18.0,383.0,17632.0,21.53530846123338,0.39826752349581895,0.5613121742311578
37,1.0,16.0,0.8951966194127331,18.0,317.0,14731.0,32.14943094688109,0.42770284826076566,0.6744046662943264
38,1.0,17.0,0.6929389195380611,18.0,294.0,19562.0,18.499974166705556,0.36334252582393045,0.49999990005617967
39,1.0,18.0,0.9226736705707337,31.0,767.0,62767.0,26.22185004039797,0.3789899139184588,0.5407333323650154
40,1.0,19.0,0.9851087258462502,53.0,830.0,67526.0,13.625388415316332,0.4325923333386299,0.6721335447867669
41,1.0,20.0,0.9060825116695939,44.0,777.0,66911.0,15.620345212691557,0.4081702977323681,0.6065689723996704
42,2.0,0.0,0.9913932854066629,32.0,592.0,34747.0,17.47400935727245,0.49689650862728074,0.9510985440369358
43,2.0,1.0,0.8791274768129008,29.0,627.0,38399.0,20.123907386901116,0.4649798485439647,0.9996614873621347
44,2.0,2.0,0.8827032744123426,25.0,577.0,30862.0,30.273904526681616,0.4347748629444659,0.8422671270642221
45,2.0,3.0,1.056128649869533,28.0,604.0,35064.0,30.394739241413234,0.4872264893814058,0.9978720558770076
46,2.0,4.0,0.48984692090018267,18.0,561.0,34770.0,19.727250247961894,0.1946250285450557,0.49669876358173526
47,2.0,5.0,0.8575343804740044,30.0,659.0,38740.0,16.346849375235376,0.41322137831178474,0.8670257687545375
48,2.0,6.0,0.9487347166617187,36.0,583.0,37450.0,17.576427720144405,0.4800172560345979,0.9982957981475118
49,2.0,7.0,0.7637863328287336,21.0,553.0,34953.0,23.18457748883351,0.38535573874515794,0.8702483434771401
50,2.0,8.0,0.8473555658489769,31.0,534.0,32762.0,17.204739438471414,0.4167662831112563,0.8224667430913423
51,2.0,9.0,0.7792771206047009,22.0,522.0,31437.0,38.352780773554116,0.3475485454523076,0.7524777963650672
52,2.0,10.0,0.8119730054071295,27.0,498.0,34858.0,16.99996772070125,0.3975449693008709,0.8155745083065874
53,2.0,11.0,0.8173000508459575,25.0,648.0,30590.0,24.108414299558465,0.4368859903712442,0.8668826744094259
54,2.0,12.0,1.0047534325115983,37.0,807.0,62262.0,36.95819013234147,0.4211074755412557,0.6364525252259202
55,2.0,13.0,0.8346246366082285,39.0,731.0,65586.0,17.883296461221832,0.35762442056509103,0.500531651272438
56,2.0,14.0,0.871385786539382,43.0,734.0,64489.0,23.02525556244902,0.3538428418644374,0.4999999813132999
57,2.0,15.0,0.6405962926470685,17.0,333.0,16804.0,15.98886475188957,0.36429538633683645,0.4996955016684401
58,2.0,16.0,0.7736585314653834,14.0,304.0,19932.0,17.777743703782715,0.3906365123870986,0.563345132727648
59,2.0,17.0,0.8520220492129951,18.0,349.0,17954.0,19.54440104828463,0.41489161051765067,0.6124943399947269
60,2.0,18.0,0.5064817662246544,35.0,587.0,57153.0,16.14813557014322,0.22095711404189056,0.2928931702620814
61,2.0,19.0,0.9883315250717701,37.0,743.0,63673.0,24.471970675591347,0.412502164461507,0.6231640562904913
62,2.0,20.0,0.9245364021122112,39.0,742.0,61879.0,19.95661344535864,0.3754601722017491,0.5378260985225124
63,3.0,0.0,1.0184037856663035,44.0,415.0,32119.0,11.534880369684196,0.4574719223319156,0.9500458059032172
64,3.0,1.0,0.7823904308911649,18.0,543.0,30835.0,33.04264166260312,0.3709381809712955,0.7923312017702642
65,3.0,2.0,0.8196435418871809,29.0,616.0,37283.0,21.205512886274676,0.4308999818656013,0.9997863102509879
66,3.0,3.0,0.8972089626808555,27.0,467.0,35732.0,15.3694051393459,0.29226502387190056,0.5661152141573789
67,3.0,4.0,0.4992846674114565,29.0,497.0,33759.0,9.312492246101014,0.20342138852576463,0.505909911591677
68,3.0,5.0,0.8395532445236444,27.0,558.0,36181.0,15.646861595040594,0.35690765080484965,0.7473648174560801
69,3.0,6.0,0.8193205248908909,34.0,636.0,39434.0,18.807666005065645,0.4472626935041537,0.9998453556441026
70,3.0,7.0,0.9440824277454265,40.0,516.0,39416.0,15.009588140383897,0.4649813895860331,0.999734328525015
71,3.0,8.0,0.8434551666166082,26.0,592.0,38380.0,20.39896082000534,0.45878446789770033,0.9997712251628347
72,3.0,9.0,0.9934896563257196,26.0,462.0,29716.0,20.99898124036252,0.4205014425128343,0.8845113146377883
73,3.0,10.0,0.7745218313762565,23.0,587.0,39000.0,21.275604715966733,0.3933287634586198,0.9998338584011434
74,3.0,11.0,0.9260372953471112,20.0,583.0,27718.0,30.166589074371988,0.46346124133823385,0.8317256912657667
75,3.0,12.0,0.6269689253592641,33.0,606.0,39715.0,20.364981547770263,0.3282191672286151,0.9280677975288419
76,3.0,13.0,0.7855732681385907,28.0,531.0,32758.0,23.593856845767505,0.3818042341264698,0.8923461716667258
77,3.0,14.0,0.8680122509872092,19.0,663.0,34250.0,41.35812877888312,0.45864144341463164,0.9997779298427873
78,3.0,15.0,0.7179470080225454,29.0,629.0,36032.0,17.32775380470411,0.38337665250481434,0.957668035665268
79,3.0,16.0,0.9164648855394713,31.0,528.0,36090.0,19.45258251987539,0.44105293340453533,0.9255420321395885
