,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.6705032376357835,759.0,1535.0,127168.0,1.2727879254768735,0.568199852097198,0.9063803970921429
22,1.0,1.0,-0.0,34.0,400.0,39640.0,11.764702422146346,0.25126873356978885,0.2928931976800476
23,1.0,2.0,-0.0,1.0,551.0,26640.0,550.9944900550994,0.24918256986045595,0.29289320074670966
24,1.0,3.0,0.628794045501438,602.0,502.0,69516.0,1.1728336680534013,0.4629919087448411,0.7415748188980187
25,1.0,4.0,-0.0,35.0,567.0,40297.0,16.199995371429893,0.3565590073265166,0.8673674830461421
26,1.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
27,1.0,6.0,0.6703844036929041,227.0,383.0,31871.0,1.625660175232987,0.48253032088486514,0.4764915303643663
28,1.0,7.0,0.2145591551764051,18.0,216.0,9750.0,9.04614541066033,0.3730020315135467,0.3600410144776357
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,0.24024199151869977,187.0,248.0,24152.0,0.6759736941125937,0.4068086901816461,0.35708248889284044
31,1.0,10.0,0.14150250025552447,21.0,219.0,10008.0,7.324994459380388,0.36491137075420454,0.3240456101038077
32,1.0,11.0,-0.0,8.0,211.0,6726.0,15.071407040847085,0.32810524630067706,0.2930449186305536
33,1.0,12.0,0.6851383557519284,776.0,1126.0,122731.0,1.182420241539642,0.4659762009675492,0.6056626669573242
34,1.0,13.0,0.5181783932706724,6.0,863.0,41197.0,192.74909375438747,0.45175840065815887,0.4999999158233428
35,1.0,14.0,0.0,1.0,0.0,17.0,0.0,0.0011140660162569649,0.0018542468703975912
36,1.0,15.0,0.6021070392279131,809.0,1254.0,127863.0,1.072055198354291,0.41194341721524064,0.99989780953794
37,1.0,16.0,0.5241559971316789,16.0,641.0,50955.0,64.06646026734751,0.3416296892517644,0.5467647583361417
38,1.0,17.0,-0.0,1.0,596.0,7735.0,595.9940400595993,0.28102388623897645,0.5428475337153689
39,1.0,18.0,0.9156722656609468,626.0,1415.0,114224.0,1.7155726735475632,0.451743048371011,0.8798861464871839
40,1.0,19.0,0.9906291501859981,12.0,381.0,26380.0,63.47162281459681,0.2638837793672639,0.35151695095575153
