,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.292006327152012,95.0,1209.0,115480.0,11.324816092514085,0.40296093179913695,0.9997443295043145
1,0.0,1.0,1.7423445489145015,116.0,1151.0,119619.0,9.874531889638469,0.4258677004052812,0.9998447488538068
2,0.0,2.0,1.7257235605096972,123.0,1089.0,107061.0,8.016440172015296,0.4829727507419307,0.9999011684610465
3,0.0,3.0,1.5111540556843033,110.0,1138.0,121132.0,8.063123687015006,0.4295536487982704,0.9997494870811371
4,0.0,4.0,1.3842763219241399,87.0,1032.0,109567.0,14.961048807145346,0.3924433358099101,0.9997633418563833
5,0.0,5.0,1.5098835030746192,125.0,1174.0,119378.0,9.091430772734535,0.43105471753820723,0.9998483057870863
6,0.0,6.0,1.5388065182321782,109.0,1173.0,114126.0,11.611550160981393,0.43985141903346126,0.9998127295649977
7,0.0,7.0,1.1289057271843344,88.0,1021.0,117210.0,10.73290209610201,0.360631263372968,0.9998940569424117
8,0.0,8.0,1.8288768738854355,124.0,919.0,102123.0,7.45421833336322,0.4234049898029072,0.9999049661524865
9,0.0,9.0,1.5719877699215943,115.0,1148.0,113963.0,9.196648823881723,0.4567022990357219,0.999775033831199
10,0.0,10.0,1.1490689208134743,70.0,1016.0,109169.0,14.648702830197411,0.3606254054098994,0.7572927170957181
11,0.0,11.0,1.4686110681829665,80.0,1254.0,112948.0,23.067739735341092,0.46075119606733617,0.9998215267171632
12,0.0,12.0,1.308271397850092,112.0,1030.0,118234.0,10.311313321476444,0.39618258346586277,0.9998905749428697
13,0.0,13.0,1.4134105733745657,117.0,1015.0,113561.0,11.16125708772941,0.42965786000272077,0.9997783931356877
14,0.0,14.0,1.1655216848594776,88.0,982.0,119821.0,11.026347263718314,0.35706756023092856,0.9999253850099574
15,0.0,15.0,1.487280133669186,74.0,1129.0,114367.0,19.51172391203781,0.41545205633823534,0.9997827815125752
16,0.0,16.0,1.4754049105203066,83.0,1316.0,119898.0,15.288047784132052,0.468979635058288,0.9998156440348437
17,0.0,17.0,1.2706409188271888,93.0,1079.0,123006.0,8.688573332166946,0.39393810579694,0.9998738890720335
18,0.0,18.0,1.494442518541545,105.0,1175.0,116432.0,12.019909043677353,0.4606675154518234,0.9998371088504635
19,0.0,19.0,1.6336760224772182,103.0,1146.0,118889.0,11.66162494657485,0.44437695161590673,0.9998153659094804
20,0.0,20.0,1.5047760292112113,103.0,1062.0,110641.0,12.084792205900692,0.4200999238000743,0.9998107508173919
