,round,tube,tox,amount
169,0.0,16.0,9.0,485.37379834152966
170,0.0,17.0,0.0,295.9492972155454
171,0.0,17.0,1.0,255.57275374971408
172,0.0,17.0,2.0,209.57958592677656
173,0.0,17.0,3.0,551.639019472936
174,0.0,17.0,4.0,359.7449722196826
175,0.0,17.0,5.0,484.85599740870475
176,0.0,17.0,6.0,450.82598572921404
177,0.0,17.0,7.0,528.1825426424767
178,0.0,17.0,8.0,508.0382719308999
179,0.0,17.0,9.0,440.30197554923836
180,0.0,18.0,0.0,190.67078926104782
181,0.0,18.0,1.0,362.3759375626852
182,0.0,18.0,2.0,179.81913942076147
183,0.0,18.0,3.0,410.93584719125636
184,0.0,18.0,4.0,266.39983175639543
185,0.0,18.0,5.0,535.4865292200233
186,0.0,18.0,6.0,406.0904347334346
187,0.0,18.0,7.0,548.7346899325805
188,0.0,18.0,8.0,113.04022260557292
189,0.0,18.0,9.0,468.95931781436497
190,0.0,19.0,0.0,221.31728267206
191,0.0,19.0,1.0,295.8859696819269
192,0.0,19.0,2.0,200.00729609165174
193,0.0,19.0,3.0,549.4586256243175
194,0.0,19.0,4.0,163.32744856034054
195,0.0,19.0,5.0,497.68656680974783
196,0.0,19.0,6.0,476.2712253680942
197,0.0,19.0,7.0,568.6911410573622
198,0.0,19.0,8.0,180.8605310441719
199,0.0,19.0,9.0,420.6583125356585
200,0.0,20.0,0.0,126.79786090632894
201,0.0,20.0,1.0,456.4583670513361
202,0.0,20.0,2.0,267.1885584324841
203,0.0,20.0,3.0,555.492423375398
204,0.0,20.0,4.0,144.70389417148002
205,0.0,20.0,5.0,480.3621083698395
206,0.0,20.0,6.0,439.2561682984119
207,0.0,20.0,7.0,612.5708452286061
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,472.78175887108387
