,round,tube,tox,amount
0,0.0,0.0,0.0,488.7545349105189
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.3920762983771
6,0.0,0.0,6.0,304.90508305283066
7,0.0,0.0,7.0,389.20285050730536
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,491.2885597720611
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.7805081010164
16,0.0,1.0,6.0,297.00607791969185
17,0.0,1.0,7.0,375.94160303849844
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.813540219546
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.2342872487759
26,0.0,2.0,6.0,309.03312965444877
27,0.0,2.0,7.0,385.3040215288356
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
