,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0815671139484495,47.0,982.0,65024.0,20.42219216180805,0.6535291721333677,0.9996660773711763
1,0.0,1.0,1.0429435491406769,44.0,1012.0,50298.0,18.60550473863376,0.7112321381175293,0.9333066760736619
2,0.0,2.0,1.3802371634600012,48.0,692.0,38798.0,22.5107655940493,0.7763681548844901,0.999685518119089
3,0.0,3.0,0.9960366947813952,52.0,878.0,43432.0,16.9444340463031,0.7173603601509397,0.9350370852616249
4,0.0,4.0,1.1979907778067473,34.0,894.0,45331.0,33.11930775141205,0.7832563520682612,0.9926170640925996
5,0.0,5.0,0.9779561960664387,37.0,947.0,43716.0,24.368035568593836,0.7117553766238993,0.9308804585287991
6,0.0,6.0,1.2791993581797803,37.0,802.0,43045.0,24.624678956002647,0.7626434709736254,0.9996972377431407
7,0.0,7.0,1.3507807013494078,28.0,726.0,36958.0,28.009672928877254,0.7570471270948358,0.9998227651085402
8,0.0,8.0,1.4598878791250316,76.0,842.0,51508.0,13.159422643435391,0.7515415192847026,0.9997511306408335
9,0.0,9.0,1.0341986831899939,44.0,933.0,45918.0,17.199983438266838,0.7210243890219767,0.9501262736940671
10,0.0,10.0,1.1715297051094655,49.0,896.0,47265.0,16.73243703047205,0.7665630112829221,0.9987845232755759
11,0.0,11.0,1.0723971993874204,50.0,929.0,47302.0,16.923640084079253,0.7498235550569756,0.9662237570608304
12,0.0,12.0,1.1208173352656674,47.0,890.0,45596.0,17.599087418638366,0.7740105933330103,0.9854814122026437
13,0.0,13.0,1.2751550778373921,44.0,784.0,42632.0,15.831326777002863,0.7630639054846597,0.9996507319329715
14,0.0,14.0,0.9925547794900513,38.0,875.0,38985.0,18.57527648053262,0.7035205874533514,0.9203601970656606
15,0.0,15.0,0.9876084198418509,52.0,980.0,48998.0,19.103016467963652,0.723805410644536,0.9425018802039556
16,0.0,16.0,0.9999531812357849,44.0,940.0,48828.0,20.651499938028742,0.7197082101565617,0.9350050330740756
17,0.0,17.0,1.002282722074679,46.0,941.0,46318.0,21.02960301168609,0.7115107537110494,0.9327070122694932
18,0.0,18.0,1.0046414812256483,59.0,982.0,53453.0,16.935775820503768,0.7222601563709322,0.9595239064863597
19,0.0,19.0,1.025171081508732,40.0,806.0,35524.0,23.008306571565043,0.7139797039931534,0.9144038477797263
20,0.0,20.0,1.1358874216125732,42.0,926.0,48083.0,23.253490269224713,0.7490092899550417,0.9843565931336724
