,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4153618948656971,40.0,604.0,45776.0,15.0999849000151,0.3858860020904027,0.9997654131035313
1,0.0,1.0,1.0441206488414208,40.0,484.0,49843.0,12.099987900012101,0.32857325440256824,0.5551527156277851
2,0.0,2.0,0.6160804578623513,40.0,712.0,36616.0,17.7999822000178,0.3363434574047821,0.5206594450271753
3,0.0,3.0,0.9065487722370296,40.0,475.0,25489.0,11.874988125011875,0.44823319803086314,0.8239987869852888
4,0.0,4.0,1.188023352329725,40.0,970.0,49473.0,24.249975750024255,0.5422328326826313,0.9997750721094946
5,0.0,5.0,0.5552725301648933,40.0,537.0,28526.0,13.424986575013424,0.4535116046161244,0.5462850604931793
6,0.0,6.0,0.7971471924990137,40.0,390.0,24949.0,9.74999025000975,0.4529027144075196,0.6000125096490245
7,0.0,7.0,0.5420324310705593,40.0,555.0,49506.0,13.874986125013875,0.4095378658998121,0.9998759700040541
8,0.0,8.0,0.9100319014349207,40.0,747.0,44654.0,18.674981325018674,0.5584073987571367,0.9998887077095528
9,0.0,9.0,0.5762184740671975,40.0,970.0,49342.0,24.24997575002425,0.4774281462451315,0.9946669134311263
10,0.0,10.0,0.2051758353365734,40.0,385.0,48297.0,9.624990375009626,0.30248449703865754,0.8598873517275961
11,0.0,11.0,0.9040358962614239,40.0,425.0,25585.0,10.624989375010625,0.4548518419521198,0.6991218185505006
12,0.0,12.0,0.6875292936704462,40.0,315.0,16544.0,7.874992125007876,0.5415034854257674,0.8873915730741913
13,0.0,13.0,0.8810588564045392,40.0,750.0,43501.0,18.74998125001875,0.531949059633142,0.9997506225626152
14,0.0,14.0,1.1180906712391354,40.0,515.0,49193.0,12.874987125012876,0.3330499257707433,0.5434441174809421
15,0.0,15.0,0.09625636041717031,40.0,178.0,13161.0,4.44999555000445,0.3317942383953154,0.3086354148972822
16,0.0,16.0,0.6545084907676368,40.0,196.0,12561.0,4.8999951000049,0.363936344087731,0.4111035610473841
17,0.0,17.0,0.4574346407129528,40.0,475.0,33467.0,11.874988125011875,0.354124112483594,0.48232050820812644
18,0.0,18.0,0.20606314097587156,40.0,422.0,42167.0,10.549989450010552,0.30779747706671634,0.7344109354753047
19,0.0,19.0,0.09059263484417958,40.0,413.0,46681.0,10.324989675010325,0.2644346217418816,0.9998028907317276
20,0.0,20.0,0.09125789753701166,40.0,542.0,36287.0,13.54998645001355,0.2712383939240606,0.3612382176745812
21,1.0,0.0,1.1740707040765197,45.0,927.0,49680.0,26.355488290827104,0.552552214210694,0.9998325827932918
22,1.0,1.0,0.8820363071556265,43.0,788.0,43438.0,15.518165538038412,0.5386646623891552,0.9998500656600693
23,1.0,2.0,1.0126520677827877,50.0,591.0,57679.0,12.464071127234694,0.43454905688411394,0.9997622897840736
24,1.0,3.0,0.7938583403339863,45.0,291.0,17650.0,6.644654811863598,0.5683375756715445,0.9334463389380571
25,1.0,4.0,0.11147402345222804,22.0,255.0,14380.0,11.590898553728588,0.3056730427250274,0.6360122005048456
26,1.0,5.0,1.0248873306420494,40.0,975.0,57710.0,23.760908732494944,0.4885531120849508,0.9995680105598147
27,1.0,6.0,0.620177443694681,48.0,920.0,55089.0,19.63093559686296,0.49573305701446235,0.9963751507752969
28,1.0,7.0,0.8659992153988987,43.0,725.0,38655.0,18.82002690668953,0.5693677611336119,0.9998576712009504
29,1.0,8.0,0.9257426712649951,34.0,677.0,38035.0,22.781216801266325,0.5165941834675662,0.7405543851030987
30,1.0,9.0,1.0936546666761529,44.0,945.0,54559.0,19.882453105279303,0.5212751420859849,0.9997681622140108
31,1.0,10.0,0.5993815735439921,17.0,352.0,10695.0,22.97854076636817,0.4305485652875456,0.646391327752061
32,1.0,11.0,-0.0,6.0,286.0,7737.0,47.666587222354636,0.22471820678139254,0.45801453639329537
33,1.0,12.0,1.1029764517348042,46.0,915.0,52881.0,19.744212530257123,0.5100241549912146,0.9998176597219147
34,1.0,13.0,0.7073975990329633,40.0,291.0,13585.0,7.332063141763309,0.49388803025682426,0.8146432700605017
35,1.0,14.0,0.6026946815036419,25.0,343.0,11062.0,17.92800174634423,0.4409861875106379,0.7237042818886925
36,1.0,15.0,0.42262868772106,42.0,480.0,35013.0,11.111877776483382,0.38816236884979416,0.5163711901422747
37,1.0,16.0,0.9036118264426847,46.0,744.0,45090.0,15.898762419432037,0.5603000282804594,0.9998014489801534
38,1.0,17.0,0.3602750870333494,32.0,553.0,33181.0,17.456823159602568,0.34586739172621783,0.44153148493675987
39,1.0,18.0,1.056873684203473,44.0,765.0,55175.0,27.81736082843717,0.524724198258307,0.9998049632897423
40,1.0,19.0,0.8753828741425838,47.0,683.0,39623.0,13.22617936892359,0.5020182261176006,0.7363632928813681
41,1.0,20.0,0.8032788541657415,45.0,775.0,42551.0,17.274240025898173,0.5098992487762186,0.7396588433984361
42,2.0,0.0,0.6907476995455932,39.0,802.0,47710.0,19.43937931015832,0.47453995406162885,0.9997810056177683
43,2.0,1.0,1.0816879606637897,58.0,625.0,32958.0,14.163339333275024,0.6414089922882158,0.9998205674017862
44,2.0,2.0,0.9314066493296437,64.0,728.0,58679.0,16.440832338379334,0.488380703938606,0.9998355998731142
45,2.0,3.0,1.1049031674840524,53.0,920.0,54101.0,17.760504377013785,0.5168041348806522,0.9997848447679514
46,2.0,4.0,0.7952911165925804,41.0,820.0,47309.0,15.604153970497613,0.526342819563719,0.9997450238583526
47,2.0,5.0,0.694459608894002,45.0,272.0,14540.0,7.574769584529964,0.5442078244966086,0.9281243658061178
48,2.0,6.0,0.7857029260378848,54.0,337.0,15794.0,6.8630887920512205,0.6056175060659093,0.9575640588116902
49,2.0,7.0,1.2203053476812267,50.0,830.0,47276.0,19.445814844693686,0.5363757747808975,0.9997663215847322
50,2.0,8.0,1.0248676751779482,85.0,749.0,61332.0,9.994433912005649,0.507538711074868,0.9999240421028806
51,2.0,9.0,1.2514639653771809,55.0,807.0,49029.0,17.99378821987917,0.5791508853089907,0.9998984259788712
52,2.0,10.0,0.9601398165832111,44.0,785.0,44190.0,25.794605590689457,0.5982375908085015,0.9997715748907127
53,2.0,11.0,0.9213730903878853,64.0,464.0,46780.0,9.003476074662402,0.40095402249370093,0.7790741195523208
54,2.0,12.0,0.6790796834019643,40.0,859.0,45750.0,22.682117274945107,0.4779076958930544,0.9998515695871218
55,2.0,13.0,0.7504269930834983,45.0,811.0,46758.0,18.436962523743684,0.5331348222688388,0.9998811083988635
56,2.0,14.0,0.634469983129873,44.0,265.0,17642.0,5.324976253554237,0.4832087082436727,0.8519996393484612
57,2.0,15.0,-0.0,9.0,27.0,1133.0,3.3749915625210942,0.10023842441151642,0.1104788153417664
58,2.0,16.0,0.9523160014721839,37.0,759.0,39357.0,22.820182349604952,0.5700183745101036,0.9997768302909378
59,2.0,17.0,1.1349338348983828,40.0,771.0,42834.0,18.822198504440184,0.5077304706856731,0.999885889389929
60,2.0,18.0,0.17003435138342496,33.0,284.0,11170.0,15.445726104720094,0.3277479445533298,0.6674730078128686
61,2.0,19.0,0.8219902709934019,39.0,786.0,41345.0,28.36384642259635,0.5417974692667086,0.9998270928987693
62,2.0,20.0,1.0845708355382784,34.0,879.0,50211.0,26.61455010730932,0.4915748636152054,0.9998308857002723
63,3.0,0.0,1.0382543788642216,62.0,637.0,55983.0,13.481840693022079,0.4402953841766266,0.9997588037023062
64,3.0,1.0,0.9010835111832035,42.0,776.0,43172.0,21.588990540949208,0.5644289763382373,0.9997322307307881
65,3.0,2.0,1.1412532030239695,43.0,793.0,44264.0,20.854337377674767,0.5260962168055592,0.9997832461364458
66,3.0,3.0,1.0099728024885586,44.0,403.0,22794.0,10.48274516794389,0.4929153626142513,0.749502259613294
67,3.0,4.0,1.0172610671713282,75.0,727.0,42746.0,11.876683996625225,0.6160471749526222,0.9361501401009119
68,3.0,5.0,0.6573848804274581,39.0,862.0,51307.0,16.88123655574017,0.46695801356385935,0.999747742531519
69,3.0,6.0,0.8371660717432549,48.0,807.0,47491.0,18.491500441733958,0.5406304808885143,0.9997901593375844
70,3.0,7.0,0.8145979653255568,49.0,771.0,46155.0,13.631298182409116,0.5414399215725028,0.9998300451707963
71,3.0,8.0,0.9695442052274471,50.0,734.0,42145.0,19.15688876937653,0.601221435981174,0.9997535924693491
72,3.0,9.0,1.4454310172542584,77.0,836.0,58764.0,12.29539796761323,0.5463287954008276,0.9999351655059805
73,3.0,10.0,0.8570428842381637,55.0,309.0,19501.0,4.528231727054147,0.5730188795044766,0.9998491979110888
74,3.0,11.0,0.6667337895427028,41.0,311.0,14015.0,8.030549081371179,0.4815146767232803,0.7604799859983835
75,3.0,12.0,0.9229941713303045,56.0,762.0,46485.0,13.623921540774903,0.5424617295970142,0.999743813590187
76,3.0,13.0,0.7892483779616233,33.0,783.0,43652.0,22.407170795413922,0.5051786674434986,0.9997420788134612
77,3.0,14.0,0.8737862864587261,54.0,723.0,43052.0,14.889706829526,0.5863893722891833,0.9998884501225789
78,3.0,15.0,0.9814070345071297,45.0,701.0,36119.0,23.215897770459463,0.6106480085614336,0.9998737869549619
79,3.0,16.0,0.946286409140005,78.0,636.0,60652.0,8.29534595327568,0.48061711931400497,0.9999453417921574
80,3.0,17.0,0.8633459735407428,52.0,767.0,41132.0,18.683304609002718,0.6068933157501655,0.8831530375051886
81,3.0,18.0,0.2432103222002373,40.0,219.0,12341.0,4.645830360244972,0.3502791692927434,0.7198042354621395
82,3.0,19.0,0.667905950751387,36.0,361.0,13675.0,8.874991232752825,0.4791677066870723,0.7645885474400858
83,3.0,20.0,0.7991349360851985,34.0,318.0,10734.0,11.58956381652895,0.5660658624129196,0.8463784310635586
84,4.0,0.0,1.09096263930966,58.0,801.0,47941.0,12.634109361207337,0.5219020963301082,0.9286286996324801
85,4.0,1.0,0.8803134362694821,49.0,793.0,42230.0,35.49158731824768,0.5743523165763587,0.9997633623109461
86,4.0,2.0,0.7989817140235083,31.0,798.0,43189.0,24.196398809206656,0.5187080022305851,0.9998207551060705
87,4.0,3.0,0.9868593812170148,72.0,778.0,52516.0,8.350965631146419,0.6463046755888581,0.9253130844560079
88,4.0,4.0,0.876232926756041,40.0,743.0,38998.0,22.02126330832557,0.5547684827811492,0.9997857845802038
89,4.0,5.0,0.8608777739552164,64.0,763.0,43255.0,11.459711804754946,0.6032571241506679,0.9997800706086822
90,4.0,6.0,0.8491189520396144,42.0,823.0,44726.0,23.124208234242975,0.5551502288692195,0.9997065950846366
91,4.0,7.0,0.9437038699523164,66.0,749.0,48162.0,11.41393036046658,0.6137836633959761,0.8292403262012613
92,4.0,8.0,0.8515930202108652,51.0,733.0,44643.0,15.983624162550727,0.5700787295278622,0.9998323629741727
93,4.0,9.0,0.8004407080104023,62.0,350.0,15437.0,5.63094781519648,0.5860605764187499,0.9514416778464333
94,4.0,10.0,1.0398997300255173,42.0,775.0,60563.0,14.212108090003085,0.4374060941924852,0.9998506809360543
95,4.0,11.0,0.5407765385131746,30.0,267.0,15525.0,9.524568873588613,0.43425734927814297,0.7652970758126125
96,4.0,12.0,1.002347805478856,63.0,772.0,41996.0,13.229025138252515,0.6539192304929323,0.9999202279546703
97,4.0,13.0,0.28596251859864663,23.0,229.0,9602.0,12.345224647596005,0.3111308511713361,0.6827239566479392
98,4.0,14.0,0.888333827370476,59.0,838.0,52431.0,13.995410079329378,0.6234014789187702,0.9998350285163389
99,4.0,15.0,1.164010126569647,44.0,776.0,42658.0,20.597634713937428,0.5460561700782263,0.999783260914032
