,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6108514033739403,40.0,700.0,41443.0,17.4999825000175,0.42752891424578054,0.999625979850004
1,0.0,1.0,0.7844527098554905,40.0,625.0,70915.0,15.624984375015625,0.242214576403593,0.9416268378927993
2,0.0,2.0,0.5137023305728181,40.0,752.0,73642.0,18.799981200018802,0.2435877169526982,0.9998749240906649
3,0.0,3.0,0.7321670691051427,40.0,532.0,34519.0,13.2999867000133,0.18962064792910005,0.5678521872937035
4,0.0,4.0,0.5544372674027658,40.0,834.0,89293.0,20.84997915002085,0.22024355163131148,0.8265651778518941
5,0.0,5.0,0.8788528496990867,40.0,598.0,43080.0,14.94998505001495,0.35850131041751376,0.9924148137967923
6,0.0,6.0,1.0357488447551138,40.0,513.0,38587.0,12.824987175012826,0.33195700340855283,0.9996757567178143
7,0.0,7.0,0.7162629778343679,40.0,913.0,79406.0,22.824977175022827,0.3180225868929264,0.7875202440119566
8,0.0,8.0,0.1462027249822344,40.0,627.0,66364.0,15.674984325015677,0.24917011693514468,0.6846096973968878
9,0.0,9.0,0.5378261268075921,40.0,736.0,39817.0,18.3999816000184,0.40193260169455725,0.9964679192959405
10,0.0,10.0,1.0426516886008383,40.0,489.0,35013.0,12.224987775012226,0.29484650975662186,0.8954687484004933
11,0.0,11.0,0.6616037769555659,40.0,908.0,75105.0,22.699977300022702,0.29903588868755104,0.9997313374928407
12,0.0,12.0,0.789576947572233,40.0,641.0,62574.0,16.024983975016028,0.2641443302829418,0.9918617726771689
13,0.0,13.0,0.4425230081224429,40.0,1005.0,83199.0,25.124974875025128,0.26297189720934766,0.9741623435885007
14,0.0,14.0,0.7833104779002406,40.0,666.0,67583.0,16.649983350016647,0.2509216599438765,0.9361404186150258
15,0.0,15.0,0.7274632891614986,40.0,841.0,82781.0,21.024978975021025,0.2523483550743947,0.8410731149507937
16,0.0,16.0,0.610467659685228,40.0,991.0,88281.0,24.774975225024775,0.276917211398401,0.9986853360321922
17,0.0,17.0,1.0030053274772914,40.0,585.0,35579.0,14.624985375014624,0.33778612339836334,0.9468083420496484
18,0.0,18.0,0.6857780191608489,40.0,998.0,83733.0,24.94997505002495,0.30028317003349236,0.9998159639427795
19,0.0,19.0,0.729621612865967,40.0,943.0,69028.0,23.574976425023575,0.2991013550583046,0.7594211413289457
20,0.0,20.0,0.7680803004700842,40.0,311.0,32177.0,7.774992225007775,0.2693533892786386,0.6082329861333634
21,1.0,0.0,0.6247003079459172,64.0,896.0,90206.0,9.176822450702115,0.2650404286648934,0.9997204047963932
22,1.0,1.0,0.526476517712164,37.0,937.0,83670.0,17.382728214350468,0.22414774445932717,0.8922859425589674
23,1.0,2.0,0.6220181476770089,24.0,941.0,76804.0,28.04518388593396,0.22110296641180482,0.8711934015603129
24,1.0,3.0,0.5557474698780521,40.0,929.0,87140.0,17.966651636126116,0.231963458366923,0.8354880517917528
25,1.0,4.0,0.5824651978762833,31.0,877.0,81403.0,39.92850895607374,0.23882262496302042,0.774779011819342
26,1.0,5.0,0.6081611045554102,35.0,888.0,81021.0,20.661743776437632,0.23751835459793147,0.8555372289666575
27,1.0,6.0,0.5815370571575801,45.0,880.0,86008.0,13.794029423770255,0.28981959986892125,0.9838622965561303
28,1.0,7.0,0.6435660157210078,31.0,898.0,85607.0,33.566607126514576,0.22897431963840953,0.861294314139519
29,1.0,8.0,0.7752504059676999,24.0,844.0,70710.0,46.324887121121336,0.2336641027230626,0.8046244283697728
30,1.0,9.0,0.6619843791101147,63.0,750.0,78927.0,7.371674677796698,0.2556449261371895,0.6820801820977334
31,1.0,10.0,0.8883313126282631,59.0,681.0,63496.0,14.954047849102224,0.32491824250887136,0.9998066668465727
32,1.0,11.0,0.5597836586634218,42.0,918.0,89802.0,12.783315392883674,0.2525310392097345,0.9998626561350015
33,1.0,12.0,0.5994747496013085,36.0,964.0,83981.0,26.236809283302765,0.26037301761776677,0.9287220878669373
34,1.0,13.0,0.7106116607869255,29.0,888.0,76277.0,29.64208399746931,0.2752070697746135,0.8253696504840072
35,1.0,14.0,0.5258444866177021,31.0,913.0,87375.0,19.108536568360012,0.2433846610514805,0.975782162781488
36,1.0,15.0,0.6724371493553384,33.0,929.0,74550.0,27.860076993797037,0.28323277335233965,0.8844658664969899
37,1.0,16.0,0.633022331580018,28.0,977.0,83338.0,40.82492132701249,0.2189842826099636,0.7803918011274578
38,1.0,17.0,0.6456436382604274,43.0,864.0,81479.0,16.755977821651065,0.252156743192932,0.9818800142013243
39,1.0,18.0,0.5989599896929746,44.0,887.0,78753.0,36.46947682504954,0.2580003421303423,0.781033264477209
40,1.0,19.0,0.8176478451228052,49.0,764.0,77264.0,26.423742906267954,0.2622348977601944,0.81924593189507
41,1.0,20.0,0.6161243234938379,25.0,951.0,85297.0,30.210181428304438,0.2197319130901345,0.9146701997453895
42,2.0,0.0,0.6615737779675247,52.0,740.0,79025.0,8.826006954409678,0.2341524299901182,0.6426673937732952
43,2.0,1.0,0.38798915584026783,47.0,850.0,91005.0,11.676449539769306,0.2115538203763806,0.9997501435471361
44,2.0,2.0,0.3798210717964713,30.0,939.0,89727.0,21.54160922418554,0.21871212704661547,0.9937587099253633
45,2.0,3.0,0.6548885679680356,40.0,775.0,75986.0,18.52676499059435,0.23642363332072336,0.6326672249072707
46,2.0,4.0,0.3111291548118492,40.0,928.0,93278.0,13.43379754405456,0.19676723778699656,0.8994039381185943
47,2.0,5.0,0.53458197262514,58.0,915.0,92955.0,10.080202764046621,0.2734102871717393,0.999802602184025
48,2.0,6.0,0.4275883876369672,47.0,927.0,95490.0,12.496149908003053,0.20729784014954977,0.9781705398325694
49,2.0,7.0,0.38259924050379834,35.0,953.0,95579.0,22.75853333124384,0.21475932419564359,0.9997053590453783
50,2.0,8.0,0.474525512206893,38.0,916.0,89869.0,12.920434868825534,0.22084333434192782,0.9765173174357173
