,round,tube,tox,amount
0,0.0,0.0,0.0,469.5280008811722
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,461.2854919636151
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.4988982082764
6,0.0,0.0,6.0,583.4340266945446
7,0.0,0.0,7.0,497.04232640399823
8,0.0,0.0,8.0,658.3946897066685
9,0.0,0.0,9.0,578.033104599612
10,0.0,1.0,0.0,466.43827890141625
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,458.0852703957601
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.3581197833853
16,0.0,1.0,6.0,581.8713359937627
17,0.0,1.0,7.0,494.3214631864821
18,0.0,1.0,8.0,657.8369263246552
19,0.0,1.0,9.0,576.3980088007214
20,0.0,2.0,0.0,489.61341949348986
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,482.08923749919353
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.4140593826656
26,0.0,2.0,6.0,593.5926419655699
27,0.0,2.0,7.0,514.7298973468612
28,0.0,2.0,8.0,662.0205534859213
29,0.0,2.0,9.0,588.6624051668294
