,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.8729495906428366,475.0,1072.0,104868.0,1.5819380703415498,0.5776029487383834,0.9998512014993451
22,1.0,1.0,2.0029303052655076,443.0,1002.0,99477.0,1.7693573856337503,0.6084796598347477,0.9999308728490276
23,1.0,2.0,2.0561185521055836,557.0,1047.0,111686.0,1.7988342617206614,0.5487165691115189,0.9998077036788846
24,1.0,3.0,1.8350861813744204,307.0,1062.0,101064.0,2.497507553901423,0.5699333195080194,0.9998993673436568
25,1.0,4.0,2.119443262926292,674.0,673.0,79544.0,1.3257548991940296,0.5333202776220309,0.9997978500344967
26,1.0,5.0,1.3001088768646867,437.0,1086.0,126214.0,1.6981595438807848,0.4566388721964143,0.9999145831411125
27,1.0,6.0,1.9047893884551612,180.0,825.0,79900.0,4.163026834862445,0.5576397910816687,0.9997890887703713
28,1.0,7.0,1.594982162998362,157.0,934.0,87409.0,4.353782265788715,0.5374270534690678,0.9999372485487984
29,1.0,8.0,1.8664668258863495,155.0,895.0,82153.0,4.523566563048171,0.5721365824443021,0.9998298936740163
30,1.0,9.0,1.636877457236145,117.0,843.0,76697.0,4.992228583093946,0.5168194532095636,0.9999740574171062
31,1.0,10.0,1.7517070523137177,303.0,897.0,88100.0,4.549471325505155,0.5404792298114394,0.9999151004052598
32,1.0,11.0,1.3833792224739234,85.0,868.0,88330.0,7.423141868293531,0.47342820435470356,0.9998948929372682
33,1.0,12.0,1.1890526768956189,689.0,669.0,100878.0,1.102098232181219,0.41016131210066054,0.9997541097060754
34,1.0,13.0,1.4050256501882472,64.0,946.0,82762.0,13.0731307824584,0.4994509573198601,0.999819258548867
35,1.0,14.0,1.6887042695456356,54.0,802.0,66046.0,13.81180004973881,0.5532309788491038,0.9998108114828266
36,1.0,15.0,1.4074162161544728,37.0,814.0,73453.0,17.752162217049364,0.49350778206421186,0.9999134883362009
37,1.0,16.0,1.3092043126502686,37.0,879.0,72691.0,24.706277855792077,0.4690781350539617,0.9998355855131323
38,1.0,17.0,1.2970379142945951,42.0,789.0,73768.0,12.440403778944898,0.44723917696653537,0.919652442096747
39,1.0,18.0,1.1946035463753029,34.0,1013.0,87148.0,36.361935430773926,0.44311114506253024,0.999896937724877
40,1.0,19.0,1.083749634971753,29.0,999.0,81622.0,22.995482733502534,0.38847171706891725,0.9998799931446958
41,1.0,20.0,0.987408940210871,29.0,920.0,84465.0,19.555319149594656,0.37713150622461544,0.9998185656356585
42,2.0,0.0,1.7460147319536412,955.0,1387.0,150258.0,1.0228316178962804,0.5354671997579491,0.9999425159086719
43,2.0,1.0,1.7187835635060322,805.0,1358.0,143678.0,1.1540736075594458,0.5229982522428651,0.9999170154119364
44,2.0,2.0,1.9290146296568351,901.0,1027.0,119799.0,1.0299502878654345,0.5388879543734721,0.9997966964043274
45,2.0,3.0,1.6442602828400794,575.0,1091.0,121248.0,1.2248221495073925,0.48893775487168356,0.9997855885482017
46,2.0,4.0,1.7251015202201327,716.0,1191.0,132619.0,1.1660338887278745,0.5155163183795926,0.9997735685630477
47,2.0,5.0,1.4769889281282904,458.0,1027.0,114560.0,1.3490354133232456,0.4771946623196427,0.9998264742173973
48,2.0,6.0,1.700507199320739,565.0,1137.0,124292.0,1.7151068442515989,0.5207471996157521,0.9997556372009894
49,2.0,7.0,1.4745686455178326,343.0,995.0,109690.0,1.6605292787485553,0.4805941087332686,0.9997866773703996
50,2.0,8.0,1.517960356510008,271.0,899.0,96147.0,2.2092257628092113,0.4714969965839001,0.9997696371296368
51,2.0,9.0,1.6081729959142574,415.0,700.0,84589.0,1.7639494620366591,0.4775650616903252,0.9999621340001683
52,2.0,10.0,1.494691118785552,216.0,919.0,95657.0,2.4705687016404925,0.47944535649542763,0.9998041499476743
53,2.0,11.0,1.399337426904419,182.0,929.0,96361.0,2.9683387998213218,0.46414136131402717,0.9997779782122196
54,2.0,12.0,1.4389791391976354,164.0,840.0,88504.0,3.1619968843855024,0.48159345252230024,0.999819481528634
55,2.0,13.0,1.4233402892528466,122.0,802.0,83632.0,4.605504261557986,0.4816285843374215,0.9997640606779199
56,2.0,14.0,1.3276486196711574,119.0,859.0,90050.0,4.574743007939314,0.41709177865494396,0.9998566091129902
57,2.0,15.0,1.5132990396726627,454.0,745.0,90369.0,1.9701199248628605,0.3869335195585605,0.9998314250412884
58,2.0,16.0,1.1233006780414447,71.0,955.0,94376.0,7.273760302444229,0.40581431285706226,0.9997527350414229
59,2.0,17.0,1.285170378229564,61.0,876.0,80497.0,7.731357720797851,0.4547217670521839,0.9998240396056646
60,2.0,18.0,1.0903215849416308,53.0,903.0,93147.0,10.697021621454759,0.3893164862167513,0.9998714504493263
61,2.0,19.0,1.2260238936123147,41.0,839.0,74088.0,14.893567576215165,0.42581171861339284,0.9997895814800826
62,2.0,20.0,0.9749230014935992,42.0,938.0,80388.0,11.512385663395753,0.36011585545401203,0.9997705012167561
63,3.0,0.0,1.606079487205215,1066.0,1364.0,89333.0,0.9679033633720789,0.4682244399111778,0.9998151754754173
64,3.0,1.0,1.7828057583770593,1430.0,1251.0,89697.0,0.8684602492799365,0.5278557837600779,0.9998101725819046
65,3.0,2.0,1.502205929750129,899.0,1224.0,89166.0,0.9044092487965231,0.4713233539069862,0.9997521864500957
66,3.0,3.0,1.4022020314705004,706.0,1155.0,88973.0,0.9432481397211351,0.4509574205898037,0.9998207799862895
67,3.0,4.0,1.3703803362927718,552.0,1050.0,88819.0,1.301834392550687,0.44785522662710087,0.9998150233180969
68,3.0,5.0,1.3983450519725031,546.0,1188.0,88813.0,1.2365671214830407,0.45570280531130103,0.9999155851576784
69,3.0,6.0,1.373313274650581,486.0,1097.0,88753.0,1.2147417583948876,0.4540636327012242,0.9998398977612832
70,3.0,7.0,1.3216684086525365,395.0,981.0,88662.0,1.7706157191728211,0.42342371522751165,0.9998889524728763
71,3.0,8.0,1.2745836504822032,373.0,994.0,88640.0,1.5421004287470792,0.4249659944939874,0.9997575086769207
72,3.0,9.0,1.295316120054756,276.0,960.0,88543.0,2.0456474520853747,0.4332254233238907,0.9997714852997303
73,3.0,10.0,1.8178066123091785,617.0,707.0,88884.0,1.3727577081389242,0.4313860648798282,0.9999010382136286
74,3.0,11.0,1.3241179512588537,202.0,945.0,88469.0,2.6332336515869628,0.42705209310676306,0.9998830944154242
75,3.0,12.0,1.8309789294356837,384.0,570.0,88651.0,2.430411969836062,0.48385897453174653,0.9997127670155397
76,3.0,13.0,1.1760365293169874,120.0,922.0,88387.0,4.290735005612801,0.41127212669549285,0.999756895640111
77,3.0,14.0,1.047455961932845,144.0,975.0,88411.0,3.301279576081678,0.38859405445398587,0.999897295527411
78,3.0,15.0,1.1331530604455473,111.0,1007.0,88378.0,4.469861240583542,0.40804259390680686,0.9999136480900792
79,3.0,16.0,1.5014074032080258,297.0,782.0,88564.0,2.3323857272390467,0.501106588890666,0.9997467458555015
80,3.0,17.0,1.0667308427351174,72.0,974.0,88339.0,8.015761826550426,0.3988890868705506,0.999832057938619
81,3.0,18.0,1.2139008241404956,77.0,936.0,88344.0,5.9186535953892445,0.423352782757791,0.9997850676883214
82,3.0,19.0,1.1000916479159248,238.0,1050.0,88505.0,3.2944284905985493,0.2730657462292565,0.9997677659851949
83,3.0,20.0,1.0642325695754005,47.0,966.0,87113.0,11.955539694712012,0.409052212089818,0.9998355741151139
84,4.0,0.0,1.406015009250893,1026.0,1298.0,87823.0,0.926693097240512,0.45941270229393716,0.9998190765600351
85,4.0,1.0,1.401208841100415,975.0,1253.0,87772.0,0.7963056685734952,0.4604211425407706,0.9997637385054359
86,4.0,2.0,1.3520023418723413,761.0,1217.0,87558.0,0.9674982477440505,0.46570931636355173,0.9998878577446194
87,4.0,3.0,1.3858687798169513,672.0,1081.0,87469.0,0.9313634628465904,0.45667802842512395,0.9997861905193062
