,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129277328071947,40.0,719.0,63374.0,17.974982025017976,0.3693016799930581,0.9997528313350427
1,0.0,1.0,0.7034760350840346,40.0,438.0,49158.0,10.94998905001095,0.3294333312477017,0.760004997845951
2,0.0,2.0,0.37459870091993724,40.0,656.0,39815.0,16.3999836000164,0.4345753240088439,0.780580936216415
3,0.0,3.0,1.0147392453936825,40.0,59.0,2946.0,1.4749985250014748,0.2872997660764678,0.2575429504162119
4,0.0,4.0,0.7121284574070625,40.0,452.0,47635.0,11.299988700011301,0.27561916736673,0.9998075695232135
5,0.0,5.0,0.9161931891263025,40.0,561.0,54900.0,14.024985975014026,0.37789896741924056,0.9997343173636895
6,0.0,6.0,0.44279185047316016,40.0,812.0,43779.0,20.2999797000203,0.544706928701233,0.9803310751440786
7,0.0,7.0,1.062334466125905,40.0,890.0,53323.0,22.249977750022254,0.4506874184368138,0.9932765804293493
8,0.0,8.0,0.37633716820549323,40.0,234.0,15984.0,5.84999415000585,0.3614835356874594,0.419269174179282
9,0.0,9.0,0.783709120511715,40.0,520.0,42247.0,12.999987000013,0.3725545481008523,0.9997119118857706
10,0.0,10.0,0.6715167893005569,40.0,396.0,35383.0,9.899990100009902,0.36783152150543497,0.5967734874135674
11,0.0,11.0,0.5080203852796868,40.0,541.0,47621.0,13.524986475013526,0.38217733322564396,0.922074558715885
12,0.0,12.0,0.5148304284488385,40.0,448.0,42797.0,11.1999888000112,0.36216838790708183,0.8926962370000547
13,0.0,13.0,0.23889364572717361,40.0,772.0,46126.0,19.2999807000193,0.45331419125357764,0.7923731624300252
14,0.0,14.0,1.0956535919850552,40.0,731.0,59014.0,18.274981725018275,0.33320950362257196,0.9997360271352512
15,1.0,0.0,1.0404709975691515,38.0,852.0,50387.0,24.09461262644409,0.44512877666835404,0.9997915583972043
16,1.0,1.0,0.5448567218682834,55.0,894.0,46708.0,19.477756524714586,0.4660127180595941,0.9996773846062718
17,1.0,2.0,0.22167412183218066,27.0,760.0,45765.0,23.428260913029785,0.4285566855325359,0.7514154274838015
18,1.0,3.0,0.27249367272187336,22.0,439.0,50413.0,18.57498423751342,0.259659852938975,0.9596696930502686
19,1.0,4.0,1.0869775387077956,55.0,667.0,48927.0,10.468410264607996,0.5092846407807223,0.9997862669452466
20,1.0,5.0,0.23414677081381033,36.0,637.0,41622.0,10.483623649898814,0.39355488349702006,0.6929379910628575
21,1.0,6.0,0.43205480924572004,43.0,856.0,37043.0,28.96558473671966,0.5574101666929461,0.9997741824952661
22,1.0,7.0,0.4961425591852359,42.0,590.0,48145.0,14.659074937913461,0.3844758899508469,0.9997534167743324
23,1.0,8.0,0.4700066858133891,47.0,463.0,51972.0,8.391263711972277,0.36013767370275307,0.9149993159721744
24,1.0,9.0,0.4389469314800879,42.0,812.0,40074.0,24.514219705615012,0.5541629019461461,0.9987387840687705
25,1.0,10.0,0.8646276006675109,32.0,712.0,42606.0,21.604139531285142,0.3768492650365318,0.7400257291380745
26,1.0,11.0,1.2521986148368927,70.0,650.0,50913.0,10.700389937663333,0.4300599140346243,0.9997412721339298
27,1.0,12.0,0.6924611526112329,25.0,27.0,1674.0,0.9999988888901236,0.17969111543162164,0.18218447637126767
28,1.0,13.0,1.0973970576013987,38.0,891.0,46552.0,25.767583568760966,0.4619434803687509,0.9997584319589583
29,1.0,14.0,1.099667173458459,35.0,691.0,40956.0,19.962286984938817,0.4297207489688252,0.8963818799989746
30,2.0,0.0,0.6751425885789244,20.0,37.0,2407.0,1.8499981500018503,0.23441852382863637,0.21788858164533464
31,2.0,1.0,0.4553630272169257,51.0,594.0,39962.0,9.423313101983368,0.4721318551225877,0.872343376120969
32,2.0,2.0,0.39712991233815226,46.0,811.0,45552.0,12.806976614004268,0.543102622983116,0.9475422811113106
33,2.0,3.0,1.181568070776534,56.0,750.0,64994.0,11.692768396412113,0.38742324423532326,0.9998198392239016
34,2.0,4.0,0.5400267855859036,54.0,872.0,48075.0,17.130985466933858,0.485700414898097,0.9997396336808154
35,2.0,5.0,1.5940344654675396,76.0,566.0,48492.0,8.474270408533455,0.44330821806527854,0.9997415081480054
