,round,tube,tox,amount
0,0.0,0.0,0.0,419.7089763399279
1,0.0,0.0,1.0,233.457979208919
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,504.4849310472813
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,310.17224562804404
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,599.6866077852575
10,0.0,1.0,0.0,423.31984118305775
11,0.0,1.0,1.0,212.71016660096194
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,507.6790158089162
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,315.39540399852257
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,601.1320152212966
20,0.0,2.0,0.0,413.77167587767065
21,0.0,2.0,1.0,222.79595178395883
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,507.3730820341891
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,316.0405154195095
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,599.8085227270107
