,round,tube,tox,amount
0,0.0,0.0,0.0,282.300141164677
1,0.0,0.0,1.0,131.60941036511292
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.7400549668222
4,0.0,0.0,4.0,467.6265173055707
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,571.2126835993782
7,0.0,0.0,7.0,566.8825668878335
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,269.27900663471894
11,0.0,1.0,1.0,113.89072989001151
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.4923660155524
14,0.0,1.0,4.0,460.3826403557535
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,567.1979420639595
17,0.0,1.0,7.0,562.7328407910393
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,275.43420718721467
21,0.0,2.0,1.0,122.26650018859124
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.5002845513397
24,0.0,2.0,4.0,463.80688232953406
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,569.0957443837251
27,0.0,2.0,7.0,564.694451455988
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
