,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5691134797187638,40.0,760.0,71403.0,18.999981000018998,0.37701937262831786,0.9997605252737203
1,0.0,1.0,0.9864239656429817,40.0,552.0,40654.0,13.7999862000138,0.4123264176716026,0.7770138805373661
2,0.0,2.0,0.8452791416290854,40.0,240.0,13939.0,5.999994000006,0.5002379198173659,0.5042760180155699
3,0.0,3.0,0.801452619349662,40.0,788.0,62807.0,19.699980300019703,0.42661470779183197,0.9997840406033379
4,0.0,4.0,0.632858095742581,40.0,341.0,13632.0,8.524991475008525,0.4536692423740549,0.7162171023012203
5,0.0,5.0,0.7395566003697672,40.0,721.0,58774.0,18.024981975018026,0.4351883081600354,0.8703467796465194
6,0.0,6.0,0.8107824793477669,40.0,672.0,69242.0,16.799983200016797,0.36263899729930504,0.9036996999744524
7,0.0,7.0,0.6690250512565435,40.0,561.0,35953.0,14.024985975014028,0.4839076069246431,0.9576643059222123
8,0.0,8.0,0.322040509428389,40.0,514.0,56625.0,12.849987150012849,0.23739037689797882,0.5657995176241399
9,0.0,9.0,0.8586008777482983,40.0,566.0,30750.0,14.14998585001415,0.5612680689994329,0.9576455957165572
10,0.0,10.0,0.46396529415628573,40.0,99.0,9597.0,2.474997525002475,0.265725297262811,0.2122301666533951
11,0.0,11.0,0.7734478767332904,40.0,346.0,24455.0,8.64999135000865,0.4167366743962313,0.39279883100542623
12,0.0,12.0,0.7819406223245027,40.0,745.0,77118.0,18.624981375018628,0.308101956632979,0.9998203074253436
13,0.0,13.0,0.27787920549837675,40.0,685.0,55311.0,17.124982875017125,0.27919613566908363,0.4492832097337961
14,0.0,14.0,1.0280426917369225,40.0,716.0,50979.0,17.8999821000179,0.4623764603944679,0.9185191413015351
15,0.0,15.0,0.20803173964596333,40.0,461.0,53626.0,11.524988475011526,0.21970670074886733,0.4999999379346842
16,0.0,16.0,1.1557498781503344,40.0,921.0,46768.0,23.024976975023026,0.7215084151687275,0.9506608126421099
17,0.0,17.0,0.6009824529087218,40.0,402.0,26054.0,10.049989950010051,0.4453405388831775,0.5869556560336784
18,0.0,18.0,0.7761395547287526,40.0,463.0,28112.0,11.574988425011576,0.5090055669270797,0.5998739525305331
19,0.0,19.0,0.9776378392692681,40.0,420.0,23276.0,10.4999895000105,0.4964498236521523,0.5311500719168625
20,0.0,20.0,0.8927813677408267,40.0,393.0,22976.0,9.824990175009827,0.4957582944293255,0.5863540811473743
21,0.0,21.0,0.9104012850640979,40.0,471.0,37983.0,11.774988225011775,0.3035534560458546,0.5759482961659954
22,0.0,22.0,0.8497400580524066,40.0,582.0,35359.0,14.54998545001455,0.5495946400336669,0.8916525578166611
23,0.0,23.0,0.6035113142226454,40.0,566.0,44795.0,14.14998585001415,0.29119961185152154,0.4177051317513253
24,0.0,24.0,0.2807112749034991,40.0,566.0,58822.0,14.14998585001415,0.25341998252681175,0.5596793407478209
25,0.0,25.0,0.6715129889427868,40.0,576.0,21624.0,14.3999856000144,0.44084339540365114,0.8708852672889094
26,0.0,26.0,0.2429789502046695,40.0,637.0,32397.0,15.924984075015924,0.4427357220033342,0.7709907901551365
27,1.0,0.0,0.49381885343144216,28.0,681.0,72254.0,22.547599263060896,0.33039193856258586,0.9997324923077029
28,1.0,1.0,0.7089064924875204,25.0,656.0,42806.0,20.35552826303081,0.3766716494934129,0.8951535450820455
29,1.0,2.0,0.4600819425542569,15.0,278.0,12310.0,16.299978900030702,0.38698628519304545,0.49999998900166065
30,1.0,3.0,0.650885247549055,32.0,858.0,65069.0,23.014953269119694,0.3716358712615192,0.9997847259291466
31,1.0,4.0,0.5244225674675395,27.0,399.0,13729.0,13.648015197595605,0.3822433613772932,0.6305673393490885
32,1.0,5.0,0.6526724068056821,36.0,912.0,63127.0,55.59350215943291,0.34501790975053803,0.7224650818838972
33,1.0,6.0,0.7154845302110295,28.0,531.0,66651.0,16.427589174915,0.25650912203010734,0.7770998610393395
34,1.0,7.0,0.09752319189377626,27.0,453.0,33021.0,11.129985198057671,0.3536172739276723,0.8020913576865316
35,1.0,8.0,0.0514920730147072,22.0,443.0,57884.0,12.452355975259056,0.13242600028194784,0.5051843672805216
36,1.0,9.0,0.34193835720618937,31.0,576.0,37747.0,8.788087495987309,0.4355440933278065,0.9998814967829294
37,1.0,10.0,-0.0,2.0,107.0,7156.0,53.49973250133749,0.17767899781605756,0.13397456882344194
38,1.0,11.0,0.6851525510808666,26.0,293.0,22490.0,7.865378271290464,0.3617109647956812,0.29344476544096376
39,1.0,12.0,0.6220234446407146,45.0,680.0,80125.0,13.54076193411639,0.24847517543865505,0.9997904677410206
40,1.0,13.0,0.2812185197207699,30.0,716.0,58956.0,18.447192831306246,0.24517747931086542,0.4023010297398304
41,1.0,14.0,0.7341826616301741,29.0,672.0,48495.0,18.481662618805007,0.4090969334083746,0.9209628828930911
42,1.0,15.0,0.0305811566921628,19.0,414.0,57610.0,12.444428086523285,0.13883708925525073,0.49999998054114514
43,1.0,16.0,1.0533977763787021,52.0,915.0,44329.0,14.335632449692138,0.7161777166384057,0.9611262165990409
44,1.0,17.0,0.13523488665093233,9.0,564.0,23070.0,42.68737226652841,0.3801437294100014,0.7009253147640785
45,1.0,18.0,0.6930893692944267,28.0,465.0,29468.0,16.927070757387995,0.42968867574335134,0.49813657084860197
46,1.0,19.0,0.7007032996019223,10.0,493.0,20862.0,42.166522500609716,0.48494579785299363,0.49537821812979144
47,1.0,20.0,0.09481099097590348,21.0,609.0,35264.0,14.189514093506448,0.3804274188725326,0.8547765632992332
