,round,tube,tox,amount
0,0.0,0.0,0.0,598.0897718855254
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.1859917029822
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,193.06658157774817
6,0.0,0.0,6.0,544.239679972189
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,601.0634441952483
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,680.1175824516743
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,215.76962127838456
16,0.0,1.0,6.0,531.6572530754418
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,602.632882358714
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,680.0600285895896
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,214.3518084182404
26,0.0,2.0,6.0,554.0274020311118
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
