,round,tube,tox,amount
0,0.0,0.0,0.0,220.7543736200988
1,0.0,0.0,1.0,462.34484260692994
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,24.08710128146455
7,0.0,0.0,7.0,528.9917084838961
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.25029132150155
10,0.0,1.0,0.0,216.8894895363902
11,0.0,1.0,1.0,460.4282687569858
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,18.636190807927594
17,0.0,1.0,7.0,527.6126093587663
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.7039227031262
20,0.0,2.0,0.0,220.03865434533824
21,0.0,2.0,1.0,461.98992152360694
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,23.077673415994802
27,0.0,2.0,7.0,528.7363197570207
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.9639267625433
