,round,tube,tox,amount
0,0.0,0.0,0.0,90.81598543734856
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,377.12368076098244
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,130.49510584761734
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,576.6351660923514
10,0.0,1.0,0.0,74.98819083443051
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,371.8639457300037
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,122.24489548566675
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,574.8779657895485
20,0.0,2.0,0.0,98.46655904401166
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,383.13416255661883
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,141.48556514088517
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.973535010394
