,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9264332873950349,40.0,538.0,53291.0,13.44998655001345,0.31649199715964904,0.9999255670427984
1,0.0,1.0,1.1254104393712872,40.0,741.0,58943.0,18.524981475018524,0.3885326439916975,0.9999144610119864
2,0.0,2.0,1.1962269420906193,40.0,580.0,40968.0,14.4999855000145,0.38126807734555723,0.9997320209753122
3,0.0,3.0,1.1031231182179542,40.0,782.0,69163.0,19.54998045001955,0.39315723691618365,0.999878693068651
4,0.0,4.0,0.6611444950402348,40.0,487.0,53316.0,12.174987825012176,0.33680383240491885,0.9927164293233706
5,0.0,5.0,0.6297342732935697,40.0,518.0,60418.0,12.949987050012949,0.3304070169012725,0.9993533407376611
6,0.0,6.0,1.1479858099612867,40.0,853.0,65026.0,21.324978675021324,0.40754297994317634,0.9999393217461837
7,0.0,7.0,1.070475268437553,40.0,400.0,34885.0,9.99999000001,0.3569365076827522,0.4999999521126295
8,0.0,8.0,1.1197028821610193,40.0,459.0,28080.0,11.474988525011476,0.43471658244438494,0.9585102113122634
9,0.0,9.0,1.033412007758959,40.0,664.0,62554.0,16.5999834000166,0.3596962176209847,0.9998743571790395
10,0.0,10.0,1.1302891750137454,40.0,498.0,31303.0,12.44998755001245,0.42871404690751846,0.7220661995493916
11,0.0,11.0,1.1184146678074938,40.0,509.0,56105.0,12.724987275012724,0.35457220580242377,0.8112664184959241
12,0.0,12.0,1.1543723879532206,40.0,712.0,58351.0,17.7999822000178,0.4012398496501425,0.9997527633640919
13,0.0,13.0,1.1259099462090933,40.0,642.0,65410.0,16.04998395001605,0.36837059449033205,0.9997822370115945
14,0.0,14.0,1.0026752756972184,40.0,524.0,36466.0,13.0999869000131,0.395787193371148,0.9997958065609104
15,0.0,15.0,0.696699074363418,40.0,597.0,52886.0,14.924985075014925,0.33094613864785827,0.9998168400580597
16,0.0,16.0,1.2472305370526082,40.0,562.0,39845.0,14.049985950014051,0.3845134515389076,0.9939038468944915
17,0.0,17.0,1.2102591739002746,40.0,752.0,66098.0,18.799981200018806,0.4024687774483391,0.9998767761348828
18,0.0,18.0,1.1111693820794744,40.0,536.0,31029.0,13.399986600013401,0.4443384601867669,0.9903029940151694
19,0.0,19.0,0.9008777933225844,40.0,690.0,68402.0,17.24998275001725,0.4004149107456453,0.9997548586192637
20,0.0,20.0,1.0102961702684776,40.0,642.0,50728.0,16.049983950016053,0.4101043061348014,0.9997697721127933
21,1.0,0.0,0.7503504608993967,29.0,456.0,54538.0,10.525461579900334,0.28001149693378824,0.9999170854242402
22,1.0,1.0,1.205502612208282,26.0,730.0,57372.0,40.16869838837233,0.39552865473730303,0.9999577833961019
23,1.0,2.0,1.149473979014172,29.0,772.0,65407.0,23.93717083327225,0.4003342410045517,0.9997533491732922
24,1.0,3.0,1.099989503084497,43.0,546.0,60348.0,9.43748786832458,0.3527296197337739,0.9998822504869683
25,1.0,4.0,0.9171130990496373,22.0,512.0,54864.0,17.97377349980907,0.3121105091193651,0.9997515773983602
26,1.0,5.0,1.1679585009748497,52.0,652.0,66780.0,14.872650683894403,0.40213791639534724,0.9998424399868865
27,1.0,6.0,0.9140250719069645,32.0,563.0,58355.0,11.666648027815311,0.3391126054048935,0.9999053979707674
28,1.0,7.0,0.9767203637342119,25.0,523.0,55389.0,13.751982822193467,0.3154087083970206,0.9998758339849825
29,1.0,8.0,0.9673207998309664,32.0,766.0,68131.0,27.736826489540583,0.40287007595633084,0.9997864188180117
30,1.0,9.0,1.0792408117155199,22.0,613.0,59148.0,25.429935669353277,0.3496674977972162,0.9998341913989244
31,1.0,10.0,1.0892454397162779,37.0,632.0,59660.0,12.857918986405783,0.3884147047938451,0.9997629744348903
32,1.0,11.0,0.9657606095884746,33.0,605.0,60195.0,12.639600260028258,0.3387401958110843,0.9999416574282499
33,1.0,12.0,1.200978467443958,48.0,689.0,61423.0,13.795699316786857,0.3836251668173638,0.999945927843632
34,1.0,13.0,0.9936402137703513,25.0,595.0,60742.0,21.493281362372034,0.3473340205390052,0.999821743520536
35,1.0,14.0,1.2379549177533269,46.0,760.0,63679.0,21.916880386281257,0.4091929070410706,0.9997582697221008
36,1.0,15.0,1.1318602435921479,26.0,600.0,58191.0,24.485636107512867,0.34391481138855307,0.9998857854850569
37,1.0,16.0,0.984603732800648,28.0,541.0,57135.0,23.411760260112956,0.3231533547998988,0.999833019282277
38,1.0,17.0,1.2910067270570396,46.0,842.0,58570.0,62.874553614073065,0.43542468756838304,0.9999481373361863
39,1.0,18.0,1.0640397741015795,26.0,701.0,61799.0,23.31710236193383,0.38586455154186317,0.9999237498266106
40,1.0,19.0,1.20782979954266,31.0,691.0,54011.0,17.642828218591756,0.3813549968107848,0.9997817868336782
41,1.0,20.0,1.219836492126271,35.0,653.0,58109.0,16.31497695240074,0.38634418126085057,0.9998161182964447
42,2.0,0.0,0.8807681281028823,35.0,396.0,58501.0,6.896854083104387,0.28415849809736116,0.9997498631215543
43,2.0,1.0,0.7624622484334835,40.0,407.0,58252.0,7.74188650428759,0.27122747697840843,0.9997498405919698
44,2.0,2.0,0.9899904308046612,35.0,483.0,60160.0,10.507104738388119,0.3013700011962488,0.999902026886108
45,2.0,3.0,0.939387532680993,40.0,502.0,62292.0,8.984960775204122,0.31810771718308684,0.9998161297777927
46,2.0,4.0,1.0873115290408635,44.0,679.0,64480.0,18.346595516279415,0.4017397941553572,0.9998692083417108
