,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.9111877793499541,7.0,1247.0,62137.0,234.5538137191097,0.3237329946141948,0.97901556883835
22,1.0,1.0,0.5884654945178268,5.0,526.0,29183.0,146.88751482823938,0.2813337453942627,0.5637376713984119
23,1.0,2.0,0.6277772443205112,9.0,972.0,33864.0,76.18723234480508,0.3727779423710301,0.6969335433121634
24,1.0,3.0,0.7622723463003204,8.0,1358.0,54262.0,198.33182056911465,0.24637797960216834,0.8333895025800582
25,1.0,4.0,0.9601916272421446,9.0,1074.0,51355.0,197.62334251507014,0.3523331838937436,0.9997564361422396
26,1.0,5.0,0.7621659954857023,4.0,1210.0,53810.0,302.49697503024964,0.23617322514416117,0.7021816230844334
27,1.0,6.0,0.4043779253122066,10.0,1303.0,43073.0,116.1664540976239,0.3116090477731457,0.7341638285804407
28,1.0,7.0,0.9164050383086624,6.0,1359.0,44868.0,311.33088613239335,0.340938958212185,0.99582952884329
29,1.0,8.0,0.646892172692185,6.0,1120.0,23177.0,403.59627683660597,0.3546587491278149,0.6358345022809756
30,1.0,9.0,0.436091722524678,3.0,1248.0,29818.0,415.9958400415996,0.32150487197949185,0.655834603722686
31,1.0,10.0,0.8700988974755568,7.0,1279.0,45486.0,180.59857001241988,0.28578324717121584,0.8306720030734991
32,1.0,11.0,0.9467728754394189,10.0,1091.0,50378.0,214.66496575634892,0.33050415417767254,0.9998087441433974
33,1.0,12.0,1.0123049934074038,12.0,743.0,41637.0,73.33279417118469,0.33439809122179154,0.9998108917389736
34,1.0,13.0,0.8061729981291061,12.0,1371.0,63929.0,128.6790154492037,0.2783408779556794,0.9260745847252952
35,1.0,14.0,0.9022306987957223,5.0,1355.0,46051.0,326.2468000316872,0.301113150073255,0.7951798129540931
36,1.0,15.0,0.882609866624492,10.0,1234.0,47461.0,163.06124568863603,0.3369655819087979,0.8489405194378699
37,1.0,16.0,0.6054572143514924,13.0,1212.0,45820.0,57.63322301132352,0.3460516434687195,0.7368843405443225
38,1.0,17.0,0.8030594250299274,11.0,1433.0,62391.0,117.12441823208462,0.28644358733034203,0.9305032450631797
39,1.0,18.0,0.4558546882218921,5.0,1006.0,21706.0,167.66582833752497,0.3096877065456435,0.5742997522096072
40,1.0,19.0,0.6683172242263667,3.0,730.0,34018.0,243.3309000243331,0.1992603685914104,0.6051600631228249
41,1.0,20.0,0.09781727423556316,5.0,351.0,7680.0,40.55540481547283,0.27059057312322665,0.3402221338682193
42,2.0,0.0,0.5036854613653327,10.0,1344.0,47593.0,89.77757777827901,0.3299343403296884,0.7940499277120909
43,2.0,1.0,0.7633201923729777,17.0,1282.0,62539.0,75.5831264590386,0.2634632978686765,0.9212310786258563
44,2.0,2.0,0.5132670564123807,12.0,1308.0,48619.0,75.71097883726968,0.33438947097186256,0.785291466755724
45,2.0,3.0,0.8681092227105474,8.0,1368.0,64003.0,166.3325103385776,0.3021055264163812,0.9491500358386015
46,2.0,4.0,0.8298518955833304,13.0,1320.0,70779.0,91.02203010412153,0.2809265025267502,0.9702302736057963
47,2.0,5.0,0.6921518391564795,12.0,1076.0,59490.0,83.86087619285692,0.22401531468077296,0.6643010592764131
48,2.0,6.0,0.6136622288106048,6.0,1200.0,33146.0,153.55494259514134,0.3445257539251484,0.6820220600359238
49,2.0,7.0,0.8785551603795685,15.0,1345.0,60549.0,124.6661879386909,0.31547654532436376,0.955052782661104
50,2.0,8.0,-0.0,9.0,1313.0,36883.0,93.78558030631385,0.20524978859564147,0.4892059673284569
51,2.0,9.0,0.6438222353741418,7.0,1403.0,59525.0,212.74921225338673,0.226273649309076,0.8514248489068945
52,2.0,10.0,0.6821159608986153,17.0,1372.0,70080.0,83.91897448490445,0.23661759691853645,0.9194315065222567
53,2.0,11.0,0.9659975695379102,4.0,1126.0,40632.0,284.6642733549998,0.33142789120668703,0.9498546260056856
54,2.0,12.0,0.9152283483790594,19.0,1178.0,67666.0,59.30360646272219,0.31398052926173836,0.9865534527859336
55,2.0,13.0,0.6767267229246678,7.0,1079.0,56668.0,142.9993770862177,0.20896773790270162,0.7503218201227988
