,round,tube,tox,amount
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,227.49535095199454
74,0.0,7.0,4.0,167.66414633364838
75,0.0,7.0,5.0,225.54212525888036
76,0.0,7.0,6.0,614.8470056353682
77,0.0,7.0,7.0,240.01123882304216
78,0.0,7.0,8.0,274.61581500111265
79,0.0,7.0,9.0,599.1513815956853
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,56.561507880041674
83,0.0,8.0,3.0,213.70216796893956
84,0.0,8.0,4.0,149.7209341902216
85,0.0,8.0,5.0,229.58516288034104
86,0.0,8.0,6.0,611.8479542861506
87,0.0,8.0,7.0,269.72362082240545
88,0.0,8.0,8.0,262.47321982853566
89,0.0,8.0,9.0,605.5838658952798
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,48.67677331018904
93,0.0,9.0,3.0,210.12699999086442
94,0.0,9.0,4.0,144.8917452235596
95,0.0,9.0,5.0,231.89399316791224
96,0.0,9.0,6.0,611.4777006826373
97,0.0,9.0,7.0,262.830920030898
98,0.0,9.0,8.0,257.73316384390574
99,0.0,9.0,9.0,604.2555379308865
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,59.240928197576146
103,0.0,10.0,3.0,196.4529683515639
104,0.0,10.0,4.0,103.13337059063652
105,0.0,10.0,5.0,199.20578295025734
106,0.0,10.0,6.0,608.2671824359109
107,0.0,10.0,7.0,276.1633898096088
108,0.0,10.0,8.0,240.16513598115807
109,0.0,10.0,9.0,606.9369533963771
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,48.59830292017267
113,0.0,11.0,3.0,208.94028507114538
114,0.0,11.0,4.0,142.23147794107928
115,0.0,11.0,5.0,228.94621356937174
116,0.0,11.0,6.0,611.3778637615868
117,0.0,11.0,7.0,258.9608280315456
118,0.0,11.0,8.0,260.3121786578926
119,0.0,11.0,9.0,603.3883089155097
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,78.61214372407485
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,99.87670936619874
124,0.0,12.0,4.0,37.973606022716645
125,0.0,12.0,5.0,276.62267747280293
126,0.0,12.0,6.0,580.0603979134472
127,0.0,12.0,7.0,351.88072258634224
128,0.0,12.0,8.0,249.85595461562704
129,0.0,12.0,9.0,624.3395451384092
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,33.04193217863095
133,0.0,13.0,3.0,192.4563489103014
134,0.0,13.0,4.0,129.9028807042842
135,0.0,13.0,5.0,240.97485766644837
136,0.0,13.0,6.0,605.5233081820137
137,0.0,13.0,7.0,276.8439570787138
138,0.0,13.0,8.0,265.14175559202937
139,0.0,13.0,9.0,606.9474922206532
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,79.27442954159123
143,0.0,14.0,3.0,231.68941223309287
144,0.0,14.0,4.0,171.93257152706906
145,0.0,14.0,5.0,219.84629161045223
146,0.0,14.0,6.0,617.7857710322787
147,0.0,14.0,7.0,226.9196619077198
148,0.0,14.0,8.0,270.4439210676739
149,0.0,14.0,9.0,597.5841535080438
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,31.08304272363433
153,0.0,15.0,3.0,190.25333700181483
154,0.0,15.0,4.0,126.82629812475624
155,0.0,15.0,5.0,264.90529787646426
156,0.0,15.0,6.0,603.8017950404519
157,0.0,15.0,7.0,312.3491703714622
158,0.0,15.0,8.0,269.84793622003997
159,0.0,15.0,9.0,614.9452873042325
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,65.97375333470036
163,0.0,16.0,3.0,222.09709878571795
164,0.0,16.0,4.0,158.75904936662607
165,0.0,16.0,5.0,226.90854502094754
166,0.0,16.0,6.0,614.1315657682482
167,0.0,16.0,7.0,244.41740956074926
168,0.0,16.0,8.0,271.48689455103363
169,0.0,16.0,9.0,600.1173919482354
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,28.749426225922726
173,0.0,17.0,3.0,205.30573346823525
174,0.0,17.0,4.0,140.64565162280473
175,0.0,17.0,5.0,244.81729351869063
176,0.0,17.0,6.0,610.1880295316128
177,0.0,17.0,7.0,246.0218680852902
178,0.0,17.0,8.0,216.25789583633554
179,0.0,17.0,9.0,602.6114388726043
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,9.460273778158601
183,0.0,18.0,3.0,171.25166506866773
184,0.0,18.0,4.0,108.47495723158558
185,0.0,18.0,5.0,250.48788321825756
186,0.0,18.0,6.0,600.0455840812207
187,0.0,18.0,7.0,298.83130518824663
188,0.0,18.0,8.0,259.26920517453283
189,0.0,18.0,9.0,611.8584190174125
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,65.2064033911681
193,0.0,19.0,3.0,224.33960817066423
194,0.0,19.0,4.0,160.17432147618422
195,0.0,19.0,5.0,226.52480841347116
196,0.0,19.0,6.0,615.4398753376175
197,0.0,19.0,7.0,248.6232146891402
198,0.0,19.0,8.0,262.9941104722468
199,0.0,19.0,9.0,601.1921701181208
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,58.3676178525633
203,0.0,20.0,3.0,239.5337976315975
204,0.0,20.0,4.0,180.55805487350972
205,0.0,20.0,5.0,178.79112316377703
206,0.0,20.0,6.0,518.7716309320857
207,0.0,20.0,7.0,292.7557563048384
208,0.0,20.0,8.0,271.9925129756862
209,0.0,20.0,9.0,604.9352108955082
