,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0726286259374493,40.0,965.0,59801.0,24.124975875024127,0.44441677333786755,0.9997990945920575
1,0.0,1.0,1.1221961512689715,40.0,587.0,62188.0,14.674985325014674,0.30773713493238974,0.9997862698519173
2,0.0,2.0,0.8007484557868066,40.0,483.0,46705.0,12.074987925012074,0.30237212684224535,0.9998105610717841
3,0.0,3.0,0.7486015864534878,40.0,559.0,51842.0,13.974986025013974,0.32989068767153595,0.9998138134552721
4,0.0,4.0,1.1531889661404215,40.0,684.0,60860.0,17.0999829000171,0.3780594727943566,0.9997297237781568
5,0.0,5.0,1.0182700322124552,40.0,625.0,53154.0,15.624984375015625,0.35790957630468756,0.9997150885406385
6,0.0,6.0,0.661952187489619,40.0,547.0,50533.0,13.674986325013675,0.3219548723953064,0.8984616012333997
7,0.0,7.0,0.8898765149762267,40.0,413.0,24763.0,10.324989675010325,0.46461730081802033,0.49999994478915777
8,0.0,8.0,1.0855885659760058,40.0,357.0,31975.0,8.924991075008926,0.34147028099462273,0.49985296239476773
9,0.0,9.0,1.0652825571539413,40.0,768.0,59928.0,19.1999808000192,0.3334349080472825,0.9997026083909079
10,0.0,10.0,0.2633758646768364,40.0,197.0,14998.0,4.924995075004925,0.37569669532396244,0.39021694253148476
11,0.0,11.0,0.7134622663480545,40.0,568.0,58964.0,14.1999858000142,0.32383282004730884,0.999841900144144
12,0.0,12.0,0.8205834388688849,40.0,321.0,21843.0,8.024991975008025,0.37829421427174714,0.4761286495173098
13,0.0,13.0,1.0067448519234996,40.0,392.0,32810.0,9.7999902000098,0.3230040706215369,0.5058864181031182
14,0.0,14.0,1.0225950872136553,40.0,306.0,39125.0,7.6499923500076505,0.2471114682700032,0.4790469429387153
15,0.0,15.0,0.7591762425920303,40.0,465.0,45640.0,11.624988375011625,0.2779760399668222,0.7135263612218385
16,0.0,16.0,0.9581480934952079,40.0,504.0,52105.0,12.5999874000126,0.30079820161615534,0.9998674349501065
17,0.0,17.0,0.7356948374311312,40.0,252.0,25046.0,6.299993700006301,0.2824133054599409,0.44097310402626955
18,0.0,18.0,0.4448111179280375,40.0,239.0,15254.0,5.974994025005975,0.39081221749780026,0.4344872526883917
19,0.0,19.0,0.1513427110782435,40.0,225.0,16350.0,5.624994375005626,0.3429212846225589,0.3421152304545364
20,0.0,20.0,0.8009827686811293,40.0,595.0,49207.0,14.874985125014875,0.3137743595398439,0.999815891180701
21,1.0,0.0,1.0881569951621248,62.0,773.0,61462.0,13.58570654777489,0.38943997817021525,0.9997180228661898
22,1.0,1.0,1.0953585677498938,28.0,584.0,60918.0,30.925137705551517,0.2780207754079973,0.9997605713556559
23,1.0,2.0,0.6149097254358535,23.0,409.0,57399.0,12.503192461493024,0.24479354438336476,0.9997372777242507
24,1.0,3.0,0.49983876432232865,35.0,342.0,53430.0,8.670617267154178,0.24125832578176198,0.9997544363537462
25,1.0,4.0,1.0691006223681112,31.0,604.0,61204.0,16.43674357700667,0.3462436610261004,0.9182644788274047
26,1.0,5.0,0.8210007980652075,31.0,539.0,48950.0,14.53502674743296,0.2741271836424174,0.9997040559473463
27,1.0,6.0,0.4020139777178888,27.0,383.0,51811.0,11.996701815061252,0.22814397730161207,0.9997481071880282
28,1.0,7.0,0.5753404461654859,25.0,492.0,27024.0,14.307679763324657,0.35580811240424803,0.48878758791737087
29,1.0,8.0,0.7166303711251798,14.0,340.0,25730.0,22.907346924055528,0.21761902327289162,0.4574596219361853
30,1.0,9.0,0.8544737919603392,34.0,634.0,54733.0,12.555197035646103,0.27428080776453023,0.9998112246867009
31,1.0,10.0,0.10159609214985207,6.0,280.0,13527.0,24.583259375309893,0.2768684620617283,0.3180090194701729
32,1.0,11.0,0.16986508854465,33.0,325.0,53148.0,4.7154988051568765,0.19759820433543462,0.999887236477913
33,1.0,12.0,0.6664217143474893,18.0,504.0,27779.0,20.101827722508478,0.3608993522399939,0.4998310997521386
34,1.0,13.0,0.7578888356291287,23.0,410.0,36548.0,14.912861722214421,0.27793482670199177,0.4999939822352921
35,1.0,14.0,0.6148968906015262,15.0,456.0,54556.0,29.741032479324183,0.2323837197231935,0.9996949343623357
36,1.0,15.0,0.6862288533146521,34.0,383.0,50289.0,7.772054087823679,0.21088603930176253,0.6941997801414431
37,1.0,16.0,0.8119090618579449,27.0,454.0,53423.0,14.406902910912217,0.23678670670265356,0.9997447255873371
38,1.0,17.0,0.5683043019144787,15.0,227.0,24621.0,14.249979950031651,0.19066978422571335,0.29289320317552414
39,1.0,18.0,-0.0,12.0,209.0,15058.0,8.708322447930273,0.2649147463658038,0.2978300092829571
40,1.0,19.0,-0.0,15.0,201.0,16291.0,13.399991066672623,0.2573171632830379,0.29289320258939444
41,1.0,20.0,0.6927738772155149,35.0,549.0,51459.0,11.091905035552314,0.24767896090189856,0.9997078953310146
42,2.0,0.0,1.0548180044118054,40.0,638.0,50553.0,16.869892973090703,0.35482354299012253,0.9997374903770846
43,2.0,1.0,1.089973126888218,30.0,566.0,63086.0,18.89812887090476,0.267120979354296,0.9996886720561259
44,2.0,2.0,0.5900838839577065,15.0,491.0,55754.0,37.45824545165101,0.23150493968040375,0.9997524103575155
45,2.0,3.0,0.8508759823333274,21.0,457.0,49331.0,34.69592934617514,0.28024035136300396,0.8692497160056478
46,2.0,4.0,1.0234274048681136,29.0,649.0,62256.0,27.566617544551935,0.3429933390180886,0.9197683801847457
47,2.0,5.0,0.7556484115933614,31.0,571.0,56608.0,15.177742770642595,0.2519358185105578,0.9997385929257133
48,2.0,6.0,0.1608344532205786,20.0,397.0,52607.0,13.812487851578883,0.182367549994498,0.9997626666119956
49,2.0,7.0,0.5228644638585453,24.0,618.0,37983.0,26.13680860171918,0.3497897025959755,0.4999470382791871
50,2.0,8.0,0.6924858777484906,12.0,440.0,31766.0,37.94278991032619,0.2552547091681793,0.4999680781838437
51,2.0,9.0,0.7601183464975132,27.0,525.0,49636.0,16.353497564402005,0.24454798709561532,0.9997716418341721
52,2.0,10.0,-0.0,13.0,212.0,14842.0,16.30767976332326,0.2569764465415707,0.2928931977539805
53,2.0,11.0,0.12792619580132603,18.0,315.0,47056.0,8.322208507472938,0.19082783467306497,0.763468689761226
54,2.0,12.0,0.5695100295756494,30.0,565.0,30052.0,18.303559526474608,0.37046497938227685,0.49956257591956643
