,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.6294680320991658,14.0,545.0,15011.0,33.024872753067655,0.37868022030330306,0.5159710785687633
22,1.0,1.0,0.5360061146613331,22.0,555.0,21787.0,25.833241204143775,0.3483978813089891,0.49404301050311494
23,1.0,2.0,0.5008326484576459,18.0,644.0,25769.0,34.51780369271221,0.34648006244236973,0.5261398119129123
24,1.0,3.0,0.015500301618379312,18.0,460.0,18064.0,13.999987058878201,0.29779580439875597,0.3486351315606466
25,1.0,4.0,-0.0,21.0,453.0,19593.0,21.57141829932462,0.2879097084934682,0.33978003936010126
26,1.0,5.0,0.017038370810806915,33.0,412.0,23344.0,6.921867993214688,0.2970755572203232,0.34927691656605564
27,1.0,6.0,0.4555438261948326,34.0,695.0,58075.0,20.136884693197565,0.26169645531229446,0.49519544913203883
28,1.0,7.0,0.4344307835427204,33.0,714.0,61761.0,19.576907195706966,0.2604909469492377,0.495772195561356
29,1.0,8.0,0.5548434071184452,35.0,659.0,55447.0,10.866058729302203,0.3032425981630281,0.5266316685822502
30,1.0,9.0,0.6669604087902572,16.0,158.0,19579.0,9.47219738433644,0.1836834081838995,0.2796060951744269
31,1.0,10.0,1.009378996045997,15.0,271.0,22300.0,20.31243140651242,0.31806822440097116,0.3873038612302099
32,1.0,11.0,0.6796490894965843,14.0,244.0,22388.0,12.716645670869779,0.2808008458728284,0.2930664526792005
33,1.0,12.0,0.27168769875623433,29.0,801.0,47710.0,15.666648848532525,0.2613257425525265,0.4778209007865526
34,1.0,13.0,0.11322250271460811,28.0,1000.0,48923.0,18.144901386366065,0.20434987223390033,0.47485333367789007
35,1.0,14.0,0.10747412706555919,17.0,1202.0,49778.0,48.56726449154192,0.22958210983810823,0.49927013542593635
36,1.0,15.0,0.43988122450647127,33.0,587.0,55596.0,14.061700471050855,0.21181876212954243,0.4735324523556699
37,1.0,16.0,0.3418355755554291,22.0,566.0,52060.0,22.263732493811098,0.21839610368800988,0.4151785604209407
38,1.0,17.0,0.4168954490479971,36.0,646.0,58506.0,14.877747151947617,0.19522306111054977,0.45646804501223315
39,1.0,18.0,0.44653493939312844,26.0,395.0,32909.0,8.198518614856926,0.31294939560882074,0.5033148614185186
40,1.0,19.0,0.15234617288685004,18.0,341.0,35208.0,10.854122383215175,0.16145175043111404,0.34368369963318
41,1.0,20.0,0.3685608105701591,27.0,389.0,34685.0,11.907133786233478,0.2601012341611446,0.4695426423870378
42,2.0,0.0,0.11998781763793125,24.0,503.0,22576.0,9.944429907463338,0.29971008735520455,0.38784056557511914
43,2.0,1.0,0.14156890719402965,25.0,469.0,21516.0,9.378772252130036,0.3008925635342238,0.3941619269838742
44,2.0,2.0,0.6690629803631206,24.0,571.0,19299.0,19.409690850477222,0.39068687208111585,0.537148785508765
45,2.0,3.0,0.48195451274055373,34.0,591.0,26702.0,13.264263377135421,0.34856010664189774,0.5230501919350856
46,2.0,4.0,0.5011909044129564,26.0,556.0,24288.0,16.686468433228843,0.3525905403613674,0.5139144143633144
47,2.0,5.0,0.5019734846647836,27.0,695.0,25990.0,20.296914987034786,0.38112426687092715,0.5573875928010645
48,2.0,6.0,0.4293230219306162,26.0,533.0,22759.0,20.499969715975272,0.3299249560508385,0.48104932482542295
49,2.0,7.0,-0.0,28.0,438.0,23803.0,8.423073683433199,0.28854227433198054,0.3426285862697438
50,2.0,8.0,0.5075815916400497,28.0,687.0,25810.0,24.159065685296913,0.359059363146349,0.5508358482645581
51,2.0,9.0,0.6611702457787401,12.0,163.0,18308.0,20.34991865038635,0.16436240686760706,0.25075913042678244
52,2.0,10.0,0.6457625922091563,9.0,167.0,17555.0,18.74995263902153,0.1554384062355142,0.2390724614756149
53,2.0,11.0,0.7584048696597188,10.0,243.0,21473.0,20.444379815098454,0.2590977607641357,0.4177232876832342
54,2.0,12.0,0.2827388800668725,21.0,343.0,34968.0,21.874856063901955,0.2029426786345906,0.39621482411459785
55,2.0,13.0,-0.0,15.0,272.0,30784.0,18.133321244452503,0.12858780133620218,0.29289320376480343
56,2.0,14.0,-0.0,18.0,271.0,31548.0,6.022218207410084,0.13373442188769957,0.29558557739659463
57,2.0,15.0,0.42777711277083463,26.0,680.0,57190.0,26.090870640579823,0.25390633621381165,0.48724788375706063
58,2.0,16.0,0.502362522213652,42.0,705.0,61143.0,17.154398235849357,0.27201165286324724,0.4985177675124818
59,2.0,17.0,0.4471783748282081,25.0,717.0,57657.0,26.774968912550946,0.25376250807960743,0.48714791851555195
60,2.0,18.0,-0.0,20.0,422.0,20877.0,21.099989450005275,0.28830993922394066,0.34074245920413504
61,2.0,19.0,-0.0,21.0,432.0,20340.0,20.571418775514868,0.28948492725571695,0.3407426296862851
62,2.0,20.0,-0.0,17.0,451.0,18319.0,26.52939615917873,0.2904306987815479,0.3404776414372369
63,3.0,0.0,0.41547768955206443,25.0,569.0,20667.0,15.016645325045255,0.3367568758734283,0.49310953640866395
64,3.0,1.0,0.454832966381558,36.0,504.0,27267.0,10.417228073391385,0.32985257233822285,0.4597194020836638
65,3.0,2.0,0.09441137839396194,40.0,367.0,21933.0,4.499993240770164,0.3025947802264295,0.3435413500851747
66,3.0,3.0,0.461600975418648,27.0,622.0,23021.0,19.449232123638208,0.3421404923946926,0.5039458814519795
67,3.0,4.0,0.40525695437401293,39.0,742.0,30401.0,16.120121503737018,0.3650546449498514,0.5640053793252953
68,3.0,5.0,0.39361008623924965,28.0,474.0,22306.0,12.502390232526174,0.32928716942353287,0.4548549255088442
69,3.0,6.0,0.5078756259251536,40.0,623.0,24070.0,14.649990850007317,0.35514142033820484,0.5517267213329135
70,3.0,7.0,0.46436134922048355,31.0,610.0,30040.0,26.815413538322876,0.3425823127417179,0.5159975212028888
71,3.0,8.0,0.43856105616482105,30.0,659.0,24568.0,19.35166262918314,0.3523410674147568,0.5397172430716558
72,3.0,9.0,0.38804190201132227,21.0,596.0,22959.0,23.987474282850023,0.33425587349034735,0.5028122505890047
73,3.0,10.0,0.15540229102829778,21.0,443.0,20346.0,15.236816191238846,0.29973112974051896,0.3777631291527893
74,3.0,11.0,0.15124448525481188,17.0,459.0,19681.0,18.488075048223642,0.3020961985120385,0.39570628902914795
75,3.0,12.0,0.44833750698478225,35.0,605.0,25704.0,18.416643861152046,0.3339531152084342,0.4927338130389256
76,3.0,13.0,0.4238953332911617,17.0,511.0,16406.0,26.317270789641043,0.32297180996146124,0.4696798877541125
77,3.0,14.0,0.39093153530904673,24.0,574.0,23067.0,21.94997002506249,0.33180363331077456,0.4928018005216632
78,3.0,15.0,0.43858978157794243,35.0,615.0,28112.0,18.416644194484604,0.3395004532434466,0.511819909022601
79,3.0,16.0,0.24564318075539077,26.0,493.0,23404.0,17.833288090485688,0.3078613627360298,0.4209376991354662
80,3.0,17.0,-0.0,24.0,447.0,25426.0,18.624992239586568,0.2869081775086608,0.34073642357771794
81,3.0,18.0,-0.0,21.0,429.0,17843.0,20.428561700684906,0.2849094156675225,0.33917599617560856
82,3.0,19.0,-0.0,22.0,442.0,20704.0,20.090899958681838,0.28950299033949045,0.34059711541617077
83,3.0,20.0,0.11348185784884218,13.0,457.0,17182.0,24.08326284778512,0.29817131286148246,0.3892451239581006
84,4.0,0.0,0.30150064133215543,28.0,536.0,21925.0,17.759969429423784,0.31365009833335555,0.4364633542466959
85,4.0,1.0,0.38219570092158717,41.0,579.0,29732.0,13.380940041967833,0.33895114089244793,0.49597323782618996
86,4.0,2.0,0.4579958271865632,35.0,607.0,28191.0,21.11286810882299,0.3403746578622695,0.49826733517262733
87,4.0,3.0,0.462339213290101,33.0,672.0,29132.0,28.74993191688436,0.3532598527721197,0.5471983219549728
88,4.0,4.0,0.23497362054348703,25.0,429.0,16140.0,13.636344483522961,0.300744869429191,0.39099520610901994
89,4.0,5.0,0.4451011916103678,24.0,594.0,23533.0,21.546199990839057,0.3368027089386576,0.5008454008866519
90,4.0,6.0,0.49330792505395704,39.0,672.0,28955.0,19.113615685292785,0.35221760042417194,0.5418135519963827
91,4.0,7.0,0.44752605598326445,24.0,710.0,28725.0,26.22219682101982,0.35419150810161937,0.5492384563260173
92,4.0,8.0,0.4673257107928661,27.0,750.0,28567.0,30.03799608410928,0.3615133273171752,0.562125833127239
93,4.0,9.0,0.3813920963703913,32.0,628.0,27212.0,17.205113040782734,0.3398586469152244,0.5181994194851257
94,4.0,10.0,-0.0,22.0,454.0,22083.0,11.349994325002838,0.2895038606252448,0.34257211472779403
95,4.0,11.0,0.4893107741573245,31.0,687.0,27634.0,23.873046418101715,0.35387053366373267,0.5488157270791318
96,4.0,12.0,0.4731470247499619,27.0,690.0,24386.0,22.68090346153814,0.3658211910635357,0.5615524719707015
97,4.0,13.0,0.47761312755947816,28.0,744.0,28175.0,25.212095913716844,0.3642929881811313,0.5633999636374539
98,4.0,14.0,0.5197057351567382,32.0,737.0,29301.0,21.93748263022586,0.36578509932737635,0.5657216359337616
99,4.0,15.0,0.40628368110572044,27.0,604.0,25158.0,19.440458500589372,0.3415602813337113,0.5061529408905798
100,4.0,16.0,0.367206512284009,28.0,566.0,24700.0,26.57683439391754,0.32708356670076355,0.4721107773294525
101,4.0,17.0,0.15149715914872844,31.0,458.0,23688.0,10.18517715364874,0.30374172180977654,0.3966118977166079
102,4.0,18.0,0.35106078354231196,26.0,517.0,21967.0,24.06242351598916,0.3144557453973952,0.434109654182527
103,4.0,19.0,0.4197296222363762,27.0,526.0,21892.0,28.45989891648893,0.3265643321074372,0.47514847505733926
104,4.0,20.0,0.15702737693513458,28.0,437.0,20883.0,12.096130732349717,0.2971474804041203,0.3765094250432054
105,5.0,0.0,0.5055963714095619,40.0,741.0,18648.0,17.3833225055642,0.3671113836862897,0.5701805330215269
106,5.0,1.0,0.5765829379551676,27.0,653.0,18635.0,52.61978115307653,0.3581717081232363,0.5594209690692872
107,5.0,2.0,0.4996000524244767,33.0,692.0,18641.0,19.208320005798505,0.36326054482980086,0.5637752848471802
108,5.0,3.0,0.6172417697303416,40.0,611.0,18648.0,21.887226961308954,0.3485366943442073,0.5398953612517841
109,5.0,4.0,0.4769603145673499,48.0,724.0,18656.0,13.441170521505894,0.3668382657644338,0.5668267516471797
110,5.0,5.0,0.5155049037681293,38.0,734.0,18646.0,18.593856721580792,0.36737598856244424,0.5697203872947757
111,5.0,6.0,0.5145321557052154,46.0,575.0,18654.0,15.758315109056142,0.3464458662744905,0.5205280250255006
112,5.0,7.0,0.5211440677641782,38.0,710.0,18646.0,19.912423886068815,0.3645831012949712,0.5654341375005021
113,5.0,8.0,0.4459065228392052,42.0,696.0,18650.0,15.151505442310434,0.35515301463773175,0.5500883996659719
114,5.0,9.0,0.45093722492806443,33.0,713.0,18641.0,19.923060386747693,0.3639140418762522,0.5633898795246497
115,5.0,10.0,0.32009837047103573,34.0,532.0,18642.0,16.408570764347303,0.3210686915248864,0.45998009977511
116,5.0,11.0,0.4532879640269657,36.0,588.0,18644.0,20.015591674882778,0.33530916094856145,0.49967328787935283
117,5.0,12.0,-0.0,31.0,441.0,18639.0,7.349997550000817,0.28550015464748013,0.34427327802806373
118,5.0,13.0,0.5795327098693857,40.0,706.0,18648.0,23.284285373938836,0.36677847066524505,0.5697622518923089
119,5.0,14.0,0.4565555641367833,29.0,710.0,18637.0,22.029202347591664,0.3656192077367072,0.5628338313925098
120,5.0,15.0,0.36943282793860016,27.0,602.0,18635.0,20.62497218755921,0.33093042656872507,0.49479262619090736
121,5.0,16.0,0.19293355134280982,22.0,478.0,18630.0,17.124965562646594,0.2976914463420156,0.38643741132489084
122,5.0,17.0,0.44144624493110796,36.0,596.0,18644.0,19.812467558669514,0.3332049195483515,0.4929052470863774
123,5.0,18.0,0.5461281533318147,40.0,649.0,18648.0,18.4437050541824,0.35953949523708095,0.5527813416028478
124,5.0,19.0,0.37597188853374186,30.0,610.0,18638.0,19.769203069587522,0.33272752362514624,0.487638870614473
125,5.0,20.0,0.293853064584526,26.0,452.0,18395.0,27.759801697951303,0.30667668056657704,0.411675984115384
126,6.0,0.0,0.5417345966079935,43.0,724.0,30515.0,16.824231471450865,0.3669161160307478,0.5688072476710977
127,6.0,1.0,0.4870114062706355,29.0,698.0,30501.0,21.513873616525,0.3651202393151256,0.5643040373606512
128,6.0,2.0,0.5929006935040291,28.0,718.0,30500.0,35.895766033145016,0.3673012252039337,0.5695171261732805
129,6.0,3.0,0.2647470052866272,23.0,538.0,30495.0,19.116638219521633,0.30620947870379045,0.4285711385591554
130,6.0,4.0,0.5558231257675643,30.0,770.0,30502.0,26.080720657026056,0.36725969003744763,0.5694931004896977
131,6.0,5.0,0.4598936683780113,25.0,539.0,30497.0,55.79119779979045,0.31211493225603015,0.4407162662101015
132,6.0,6.0,0.5418825185598559,35.0,715.0,30507.0,25.749963750067415,0.3670293111587316,0.5672029168712954
133,6.0,7.0,0.5224004475842712,37.0,753.0,30509.0,19.075913729296346,0.36699212282943927,0.5652868326912128
134,6.0,8.0,0.5154052730818082,31.0,739.0,30503.0,24.65997366937131,0.3662960547398818,0.564915064899868
135,6.0,9.0,0.42585194927672765,40.0,797.0,30512.0,17.86457510200045,0.36630701741584004,0.5663864277413585
136,6.0,10.0,0.4400125066474553,32.0,774.0,30504.0,21.019309873520477,0.36352423922705046,0.5686948420328157
137,6.0,11.0,0.5136666455879206,32.0,777.0,30504.0,25.390998460756116,0.3658697265004295,0.5688237708789166
138,6.0,12.0,0.5129014761253194,34.0,717.0,30506.0,22.624975550631255,0.36641486532320244,0.5676315086668051
139,6.0,13.0,0.47195611977326646,39.0,754.0,30511.0,18.467728095097566,0.3658135391941397,0.5693497332617041
140,6.0,14.0,0.4313922566239776,42.0,632.0,30514.0,15.583317662060294,0.34697623007418055,0.536721338010991
141,6.0,15.0,0.45235697871908603,31.0,745.0,30503.0,22.816644345586475,0.35862446092622335,0.5583339154380353
142,6.0,16.0,0.4657495401082826,34.0,726.0,30506.0,19.499985576937277,0.3629912119376374,0.5642443845268612
143,6.0,17.0,0.45142268276954123,31.0,622.0,30503.0,19.026648078247955,0.3440408785358725,0.5259848141707473
144,6.0,18.0,0.4533445511912792,34.0,576.0,30506.0,17.95859844189472,0.3386811141774566,0.5060430703180627
145,6.0,19.0,0.5150842627115568,26.0,645.0,30498.0,33.731803691705316,0.3512446109330739,0.5393099270224184
146,6.0,20.0,0.4354314656052465,36.0,724.0,30214.0,18.01784434631354,0.35660839286176704,0.5488854134806329
147,7.0,0.0,0.460489691474163,39.0,746.0,30236.0,16.881484240972267,0.3656096151076338,0.5654402454353085
148,7.0,1.0,0.5549601953757786,18.0,719.0,30215.0,47.299890689221016,0.36474437117102076,0.5650888367351877
149,7.0,2.0,0.5782295261237,31.0,683.0,30228.0,25.12330417848795,0.3667448002240177,0.570145874458383
150,7.0,3.0,0.3593246546364472,35.0,783.0,30232.0,19.726180308962313,0.360229080382223,0.5649901075410402
151,7.0,4.0,0.517521466358094,29.0,724.0,30226.0,23.954523851855114,0.36417221862747584,0.5645724848478719
152,7.0,5.0,0.3569761363330135,39.0,843.0,30236.0,17.856472996832547,0.3607539886546448,0.5674592529517191
153,7.0,6.0,0.4356570890065582,30.0,698.0,30227.0,20.238621695519704,0.36409457615264584,0.5634604531532528
154,7.0,7.0,0.6085233343820029,22.0,693.0,30219.0,39.27770588751079,0.35470074298376675,0.5526411169778473
155,7.0,8.0,0.5205950723380119,35.0,730.0,30232.0,22.962618465984143,0.36631378016018523,0.570307214731003
156,7.0,9.0,0.5201036829988641,27.0,708.0,30224.0,23.952923957106684,0.366405050071793,0.5641699674403122
157,7.0,10.0,0.602608544341329,38.0,685.0,30235.0,22.05297255699642,0.3634716270769438,0.565661969747211
158,7.0,11.0,0.5743720270305639,35.0,666.0,30232.0,21.214264821455057,0.3606595726681858,0.5627960735946425
159,7.0,12.0,0.583486483274208,35.0,655.0,30232.0,19.914334745281703,0.36464997746966743,0.5633793616395482
160,7.0,13.0,0.5413512587453717,36.0,725.0,30233.0,20.44641189415033,0.366767052803444,0.5685300913351615
161,7.0,14.0,0.60467052032111,36.0,642.0,30233.0,23.23330470004436,0.3647037414836145,0.5673391557047183
162,7.0,15.0,0.45739119206172507,47.0,778.0,30244.0,14.600672008331891,0.3667068455033997,0.5690597516149396
163,7.0,16.0,0.37467571163174557,34.0,815.0,30231.0,19.924988752090968,0.3614882860453916,0.5680917717417782
164,7.0,17.0,0.5159878967418371,36.0,676.0,30233.0,20.79997717781187,0.3610701334683867,0.5647968594605893
165,7.0,18.0,0.5101846782297592,48.0,753.0,30245.0,18.423327253662286,0.36675219557504135,0.5703139362214233
166,7.0,19.0,0.6005407996011989,37.0,687.0,30234.0,27.440583012384632,0.36493300679484186,0.5666766103246588
167,7.0,20.0,0.5030781924687296,35.0,619.0,29878.0,20.733305588939803,0.3538193799265019,0.5482081011673937
168,8.0,0.0,0.4324242582633114,38.0,758.0,29657.0,17.224350143414178,0.3641563142486457,0.5652624896821505
169,8.0,1.0,0.3552464978529945,43.0,858.0,29662.0,17.49773023976074,0.3559207850395879,0.5653629820695238
170,8.0,2.0,0.5430589293318036,35.0,742.0,29654.0,21.34951961882407,0.3666713028308686,0.5689489637556705
