,round,tube,tox,amount
288,2.0,8.0,8.0,684.629903630547
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,446.1500517467241
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,567.7915816309455
293,2.0,9.0,3.0,394.04049220612455
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,249.11147120152674
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,601.5896438581899
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,532.3625031238719
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,553.1074488141431
303,3.0,0.0,3.0,328.48437308549444
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,261.5677763693444
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,538.1431064644275
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,556.7462686142787
313,3.0,1.0,3.0,297.4705716884822
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,276.68612890833236
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,452.4800033097946
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,544.9222716341138
323,3.0,2.0,3.0,392.4898017332826
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,193.05427072546823
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,635.1348284130619
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,454.1565907318085
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,568.1668564897855
333,3.0,3.0,3.0,370.5168243618642
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,256.2692374895314
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,607.9567015194015
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,209.9087507174509
341,3.0,4.0,1.0,496.52768115868355
342,3.0,4.0,2.0,601.5245362385111
343,3.0,4.0,3.0,611.213559492917
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,194.87576398658177
346,3.0,4.0,6.0,327.166846081429
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,341.2103284638057
349,3.0,4.0,9.0,452.92737481699544
350,3.0,5.0,0.0,541.4724772903255
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,563.8850867291841
353,3.0,5.0,3.0,306.4775738906081
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,296.2389494566734
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,694.9897150985098
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,517.9250085856951
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,565.7660567281348
363,3.0,6.0,3.0,318.82738103373015
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,287.76609059358105
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,670.4531084183612
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,545.9206455044483
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,564.44651022621
373,3.0,7.0,3.0,341.90202069587923
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,297.027185051698
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,542.7675891368722
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,560.5087178258925
383,3.0,8.0,3.0,298.8169792341612
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,288.78081093952255
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,506.37402678430925
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,567.358226198712
393,3.0,9.0,3.0,318.4095304161058
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,285.9000459576887
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,657.3588800397844
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,510.3962104297574
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,534.8976903378957
403,4.0,0.0,3.0,311.7006956511468
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,204.11803672118924
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,545.7104417466096
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,562.4776779257069
413,4.0,1.0,3.0,286.6064556302473
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,296.47742677755286
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,527.8882987955634
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,558.5063583436655
423,4.0,2.0,3.0,276.2463625465333
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,277.697149564858
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,687.1427172666574
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,496.9430690195805
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,567.374228530262
433,4.0,3.0,3.0,339.6734840685482
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,279.20634722846967
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,649.0564017623424
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,257.10913698344217
441,4.0,4.0,1.0,396.6149134817999
442,4.0,4.0,2.0,601.5844866079675
443,4.0,4.0,3.0,567.6159878244105
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,223.4206779579008
446,4.0,4.0,6.0,210.15717675918566
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,385.0523910678038
449,4.0,4.0,9.0,356.7634362788985
450,4.0,5.0,0.0,543.871158865524
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,562.8241730130201
453,4.0,5.0,3.0,342.6912940847244
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,291.6670418787838
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,534.4645407022549
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,554.2219771276726
463,4.0,6.0,3.0,310.7953636060612
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,267.06535911079396
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,533.0982162763058
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,552.9374184360739
473,4.0,7.0,3.0,305.08473849852714
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,263.4919303288515
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,545.5002379887718
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,562.3041159932375
483,4.0,8.0,3.0,286.46717209103963
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,295.9276685034078
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,543.450751349847
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,559.8763249869826
493,4.0,9.0,3.0,262.51040334724007
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,290.56752533049394
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,544.3966682601198
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,560.6127741579627
503,5.0,0.0,3.0,261.76755780479635
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,293.0414375641463
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,544.39666826012
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,561.283733790459
513,5.0,1.0,3.0,282.38152160760103
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,293.0414375641462
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,487.43144988591206
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,517.506215070413
523,5.0,2.0,3.0,344.72434073360944
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,144.05694527084498
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,449.6655120031353
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,569.0552751606792
533,5.0,3.0,3.0,370.54814528831497
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,256.22815104556463
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,602.549405188181
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,428.7598701152335
541,5.0,4.0,1.0,38.09230566361572
542,5.0,4.0,2.0,574.096169816604
543,5.0,4.0,3.0,411.17236752872566
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,254.9645715181317
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,577.8742267701216
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,543.3982004103875
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,560.9825573426547
553,5.0,5.0,3.0,297.7955666133012
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,290.43008576195757
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,537.5124951909122
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,555.5002210520094
563,5.0,6.0,3.0,274.7673547975559
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,275.036854085897
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,525.0053715995266
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,546.6047917087429
573,5.0,7.0,3.0,310.46028345990294
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,242.32623677426827
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,540.9808571952456
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,557.2268372542967
583,5.0,8.0,3.0,242.128578776449
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,284.1078656092895
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,538.8262686774021
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,556.4251768661206
593,5.0,9.0,3.0,270.72813216052
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,278.4728432993031
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,537.7752498882102
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,556.2948183313844
603,6.0,0.0,3.0,292.688503509003
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,275.7240519285782
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,521.3268058373554
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,543.3645337411136
613,6.0,1.0,3.0,301.78836140393423
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,232.70546697673018
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,540.7181024979478
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,558.306091200815
623,6.0,2.0,3.0,281.7779596043655
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,283.42066776660823
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,531.1012805768405
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,551.4993883405297
633,6.0,3.0,3.0,310.238229449228
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,258.2692267244741
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,447.8140163713563
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,564.9116900046463
643,6.0,4.0,3.0,360.08859682411196
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,245.36450750359128
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,605.3311134178423
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,512.8135536448998
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,537.2276215639233
653,6.0,5.0,3.0,323.5630213668069
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,210.44025687385687
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,534.5696425811744
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,553.575084892157
663,6.0,6.0,3.0,288.32428594714816
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,267.3402382478667
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,540.40279686119
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,560.7786998682622
673,6.0,7.0,3.0,365.5337945148584
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,282.5960303553913
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,538.3533102222657
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,556.5934177525602
683,6.0,8.0,3.0,287.5814404047043
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,277.23588718247703
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,542.5048344395741
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,560.2445413370739
693,6.0,9.0,3.0,297.19200461006614
694,6.0,9.0,4.0,0.0
