,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.047933289524338,25.0,611.0,40556.0,38.63974322528038,0.4531638510486231,0.9997582660657838
1,0.0,1.0,1.0292602603629268,25.0,542.0,39467.0,35.77069996527989,0.4615381678912801,0.999741219685447
2,0.0,2.0,1.0663821488278158,25.0,574.0,35991.0,39.865921228112775,0.4567560012989468,0.9997609724741
3,0.0,3.0,1.0464291737485636,25.0,561.0,36617.0,40.80638780873785,0.46054757708544425,0.9997021263275983
4,0.0,4.0,1.0404847982466565,25.0,561.0,37013.0,40.699245171620156,0.4689170799049167,0.9997496364244578
5,0.0,5.0,1.0462149522954507,25.0,587.0,38778.0,43.05935441725567,0.4640122554982896,0.9997189166468544
6,0.0,6.0,1.0597289353524029,25.0,573.0,40018.0,43.31232810907324,0.458563999747329,0.999730698078922
7,0.0,7.0,1.052777206522001,25.0,550.0,40959.0,39.66353633124303,0.45881247841839834,0.9997334595485188
8,0.0,8.0,1.051465931879095,25.0,570.0,38053.0,42.916496020154746,0.4659785581907179,0.9997506994099035
9,0.0,9.0,1.0440194942513519,25.0,570.0,38714.0,44.83612712273537,0.46951680497877923,0.999629860835737
10,1.0,0.0,1.0500199667059975,34.0,548.0,38255.0,21.973445158919347,0.45509036885783616,0.999678861079457
11,1.0,1.0,1.0448897437743423,33.0,580.0,40790.0,18.77775868983496,0.46753639061599617,0.9996205717509588
12,1.0,2.0,1.0420118448399203,27.0,527.0,37679.0,20.18145809375161,0.46468279029711146,0.9997060682142176
13,1.0,3.0,1.037483939616927,25.0,560.0,40233.0,22.764925743527765,0.4640582563402551,0.9996968068846435
14,1.0,4.0,1.035211036422832,34.0,578.0,39629.0,18.847199794591372,0.45657270835826724,0.9998181179043917
15,1.0,5.0,1.0400603011671734,39.0,588.0,44361.0,16.686586523635835,0.46163013265460195,0.9997269965498564
16,1.0,6.0,1.0612385888778912,33.0,578.0,40827.0,17.552472238265384,0.46658414453396935,0.9998064481026167
17,1.0,7.0,1.0462113573945668,22.0,602.0,38345.0,27.152740387783968,0.4639464319101919,0.9997172714034605
18,1.0,8.0,1.0397537280322442,31.0,605.0,41710.0,24.66270134946171,0.46031343675534664,0.9998050024090307
19,1.0,9.0,1.0460118165625976,33.0,573.0,36560.0,17.81960624466952,0.45773323946809663,0.9998111628144515
20,2.0,0.0,0.5373297924507547,25.0,324.0,27379.0,8.732134567930144,0.3133078492967384,0.5034283135486348
21,2.0,1.0,1.0588189333421416,28.0,602.0,41213.0,22.960287059379016,0.45380285684957944,0.999819617079362
22,2.0,2.0,1.0411469132017377,20.0,556.0,35155.0,27.433289979084915,0.46431234127264653,0.9997401348727185
23,2.0,3.0,1.0264982295085179,21.0,610.0,40183.0,43.08132653239945,0.4591550128320029,0.999794918079748
24,2.0,4.0,1.0548650211196597,36.0,559.0,38879.0,26.385118356588777,0.45644155059390046,0.9998121501011684
25,2.0,5.0,1.0551815131540976,31.0,605.0,41365.0,22.49163435584117,0.4563297150421075,0.9997242230691621
26,2.0,6.0,1.0210270930814902,25.0,537.0,40777.0,23.37226298255835,0.46052621003458116,0.9996751129874955
27,2.0,7.0,1.0362432895266451,35.0,554.0,42656.0,16.228821318408265,0.46682858074847067,0.9996961432555621
28,2.0,8.0,1.0328700906470962,30.0,553.0,37876.0,19.20136518955839,0.45788018639187156,0.9998338471185959
29,2.0,9.0,1.0636594634629133,30.0,597.0,39233.0,21.588861786457716,0.453934999510309,0.9997642206524983
30,3.0,0.0,0.5839719020458166,15.0,362.0,25129.0,27.333269722411345,0.30861242537256595,0.4999999412849181
31,3.0,1.0,1.0130320775766741,33.0,551.0,40464.0,18.413897914666155,0.4603435104701368,0.9997568940164623
32,3.0,2.0,1.0570154887945757,29.0,584.0,37219.0,28.5212370095071,0.4551543393509072,0.9997041689990949
33,3.0,3.0,1.021693289914877,23.0,560.0,40992.0,24.333300871957988,0.4668440191777474,0.9996806880004994
34,3.0,4.0,1.0236062931168928,29.0,576.0,41676.0,21.209494907529905,0.4551699956038696,0.9997723107500299
35,3.0,5.0,1.03671342187902,31.0,515.0,37659.0,16.75356208763284,0.4581319601814162,0.9997241338196805
36,3.0,6.0,1.0690054951801038,19.0,608.0,34930.0,40.138785579003574,0.451995426347369,0.9997368466897435
37,3.0,7.0,1.0540483046606257,31.0,522.0,37173.0,17.945144552729797,0.45418731376132027,0.9997425281982166
38,3.0,8.0,1.0317692193108003,28.0,548.0,38880.0,22.930632428069345,0.45690700779698235,0.9997048220279802
39,3.0,9.0,1.0657457560990071,30.0,525.0,41609.0,17.599308802725304,0.46074402111422796,0.9997567167545562
40,4.0,0.0,0.5271093199554643,13.0,377.0,25102.0,27.91662513895096,0.3183228560725213,0.4999999075388798
41,4.0,1.0,1.0308147524463607,34.0,553.0,39603.0,16.563288166182858,0.4546947433748044,0.9997398669004892
42,4.0,2.0,1.0371723503150347,23.0,592.0,43955.0,25.7582964688079,0.4561604197991781,0.9998370381823577
43,4.0,3.0,1.0361623305183756,20.0,565.0,37535.0,28.366619233418902,0.4596146443531328,0.9996339445714455
44,4.0,4.0,1.027571656458611,30.0,595.0,43393.0,21.455526307455273,0.44976119074566034,0.9997647056253167
45,4.0,5.0,1.0463364601159169,21.0,624.0,39114.0,42.755430755959736,0.45249212685700546,0.999911633220076
46,4.0,6.0,1.0265760885127846,27.0,568.0,38945.0,20.428548088179994,0.45934258736125544,0.9996566635285257
47,4.0,7.0,1.0471448406730857,25.0,595.0,41397.0,27.797577865237102,0.4636533606218516,0.9996860277162555
48,4.0,8.0,1.050145342189209,31.0,580.0,37123.0,24.630907330879996,0.4632299044156333,0.9996912062386908
49,4.0,9.0,1.0503677370986741,29.0,558.0,42616.0,18.8484655586364,0.46023283361217004,0.9997635088828267
50,5.0,0.0,0.5623351446188083,13.0,340.0,26813.0,24.791624363509825,0.3097727607902435,0.49999996891283793
51,5.0,1.0,1.0479292083955523,26.0,576.0,36584.0,23.87139304291685,0.4575563466103304,0.9998228297424347
52,5.0,2.0,1.0584312983786108,34.0,565.0,39239.0,17.538356616744217,0.44872700552510913,0.9997692987710683
53,5.0,3.0,1.0408727162166556,34.0,560.0,42664.0,16.842840087207524,0.45458937209923356,0.9997277491039963
54,5.0,4.0,1.0366896206126472,29.0,562.0,40675.0,18.984071319218273,0.45865600903422,0.9996961021685877
55,5.0,5.0,0.9884069127072119,32.0,524.0,35487.0,22.74995946189397,0.46665135471700014,0.9997300139199307
56,5.0,6.0,1.028591517526841,32.0,587.0,42266.0,18.689405051726244,0.4589192237330719,0.9997836652109303
57,5.0,7.0,1.0458869220247509,26.0,567.0,41168.0,22.919839072107013,0.45988966407776233,0.9997657524470305
58,5.0,8.0,1.0429653094836742,40.0,595.0,38143.0,19.299797720521102,0.4560227303357004,0.9998199444141144
59,5.0,9.0,1.0567234844884392,36.0,566.0,40079.0,28.381408595702435,0.4570865549400245,0.9997749245605705
60,6.0,0.0,0.5998300746691458,19.0,334.0,25712.0,19.93329804452297,0.3107839375564865,0.49999995911954953
61,6.0,1.0,1.0347608938524555,27.0,592.0,42464.0,25.083290243145886,0.45460804597083215,0.9996156896098038
