,round,tube,tox,amount
0,0.0,0.0,0.0,515.7633522787524
1,0.0,0.0,1.0,664.8547454676642
2,0.0,0.0,2.0,420.446393412484
3,0.0,0.0,3.0,471.8232555367466
4,0.0,0.0,4.0,691.3466358298435
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,519.9201849445915
10,0.0,1.0,0.0,595.7322121656333
11,0.0,1.0,1.0,680.1097230747105
12,0.0,1.0,2.0,541.7880671379703
13,0.0,1.0,3.0,570.8645393047523
14,0.0,1.0,4.0,695.1026728367742
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,598.084750337739
20,0.0,2.0,0.0,531.3581866331092
21,0.0,2.0,1.0,667.8296390599689
22,0.0,2.0,2.0,444.1093955448914
23,0.0,2.0,3.0,491.1374287885576
24,0.0,2.0,4.0,692.0791056316482
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,535.1631614158172
