,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9729397325772488,40.0,748.0,46803.0,18.699981300018703,0.3215386498563332,0.756342548689092
1,0.0,1.0,0.8368761340711279,40.0,731.0,68281.0,18.274981725018275,0.3441755088849945,0.4999999839558317
2,0.0,2.0,1.2733429381724193,40.0,551.0,60356.0,13.774986225013777,0.2809943494176894,0.9998239152198255
3,0.0,3.0,1.0692209566723216,40.0,207.0,16442.0,5.174994825005175,0.34318405776988825,0.5148677882217932
4,0.0,4.0,0.7369605988515741,40.0,1000.0,114794.0,24.999975000025003,0.253821420779335,0.9997472194572229
5,0.0,5.0,1.052628866081529,40.0,896.0,52923.0,22.3999776000224,0.5085137871824905,0.9773887665810521
6,0.0,6.0,0.22459363294098425,40.0,1185.0,100275.0,29.624970375029626,0.3061419148230331,0.5205140127978646
7,0.0,7.0,0.9149564397488015,40.0,166.0,32980.0,4.14999585000415,0.2139498677310605,0.29966488688667003
8,0.0,8.0,0.7160685407645424,40.0,189.0,26311.0,4.724995275004725,0.3091982812399484,0.49999997056383017
9,0.0,9.0,1.0480281814775436,40.0,1433.0,131328.0,35.82496417503583,0.3982910488479864,0.9997132685775055
10,0.0,10.0,1.2068942548428572,40.0,508.0,63178.0,12.699987300012701,0.2455625049989354,0.999737501679946
11,0.0,11.0,1.0235784192461015,40.0,1289.0,113719.0,32.224967775032226,0.4431656523961919,0.9997685919219733
12,0.0,12.0,0.5866721304355085,40.0,804.0,91122.0,20.099979900020102,0.20500705224384952,0.9974058311588747
13,0.0,13.0,0.5872068381735938,40.0,1036.0,112287.0,25.8999741000259,0.24839002645948605,0.499999996022098
14,0.0,14.0,1.0273658833202415,40.0,227.0,30064.0,5.674994325005676,0.3483856845672514,0.5134094296601915
15,0.0,15.0,0.7114016005367907,40.0,1085.0,107100.0,27.124972875027126,0.41173814366993167,0.999725084866754
16,0.0,16.0,0.4016503222402187,40.0,1568.0,140121.0,39.19996080003921,0.4123291701576287,0.9997647101948193
17,0.0,17.0,0.5588955329773462,40.0,521.0,33494.0,13.024986975013025,0.2815899068871923,0.528641374077601
18,0.0,18.0,1.114200764495834,40.0,336.0,17900.0,8.3999916000084,0.4756257174961207,0.538163830219111
19,0.0,19.0,1.1273651037837689,40.0,991.0,89873.0,24.774975225024775,0.4194151946059135,0.9997424057300105
20,0.0,20.0,0.2542070606234017,40.0,1734.0,127748.0,43.34995665004335,0.4507501179002834,0.9998231304553957
21,0.0,21.0,1.2723282804054274,40.0,581.0,58648.0,14.524985475014526,0.34815517623466374,0.5111804736197995
22,0.0,22.0,1.0149393124401804,40.0,1173.0,74885.0,29.324970675029327,0.4254206313635953,0.9316399429550917
23,0.0,23.0,0.48420356231553036,40.0,1063.0,118248.0,26.574973425026577,0.274998320798469,0.9998982433084999
24,0.0,24.0,1.1088049602499959,40.0,1182.0,67769.0,29.549970450029548,0.430099930536329,0.9496213356456289
25,0.0,25.0,0.5226752144446855,40.0,878.0,91833.0,21.94997805002195,0.218264153392683,0.9987680879290597
26,0.0,26.0,0.3426955155374414,40.0,709.0,77817.0,17.724982275017727,0.2737087707113671,0.9998960307529896
27,0.0,27.0,0.49846202548930385,40.0,952.0,92413.0,23.7999762000238,0.32617856573380855,0.9999615832978773
28,0.0,28.0,0.7009088811060491,40.0,787.0,85240.0,19.674980325019675,0.2937598622269777,0.9997540979851077
29,0.0,29.0,0.7946149642102043,40.0,143.0,32525.0,3.5749964250035755,0.23493127228063893,0.35769376353204707
30,0.0,30.0,0.8780767495734867,40.0,479.0,56713.0,11.974988025011974,0.16850368654350445,0.8242691731017273
31,0.0,31.0,1.2715666264561616,40.0,522.0,46192.0,13.04998695001305,0.35225406717751107,0.9998026991328318
32,0.0,32.0,0.9240594554479502,40.0,1243.0,99645.0,31.074968925031076,0.40800502527298366,0.9485928543605412
33,1.0,0.0,1.0012737444109125,37.0,1074.0,67336.0,24.81524068102274,0.5278801166790412,0.9896015299191208
34,1.0,1.0,1.0663886671142828,39.0,1019.0,64264.0,62.705830108881656,0.5273952055998834,0.9898609280042286
35,1.0,2.0,1.093610806570842,39.0,911.0,57544.0,28.469610522352177,0.5110777871479779,0.9981369373677945
36,1.0,3.0,0.5465556740613113,13.0,360.0,10666.0,20.22316698034321,0.38127314414155367,0.45171417612511355
37,1.0,4.0,0.5451103896113882,7.0,430.0,8781.0,47.77761851904938,0.36533017196814843,0.4539206951952439
38,1.0,5.0,0.7654882662099313,16.0,408.0,15304.0,21.629586028914854,0.39006822305725797,0.44445798505959155
39,1.0,6.0,0.3225931166916985,88.0,1416.0,131625.0,25.095193441152567,0.43183440632890846,0.9481854571376944
40,1.0,7.0,0.33103028058136064,75.0,1431.0,130336.0,13.388048748065218,0.42606799999056066,0.9481597298356388
41,1.0,8.0,0.274516112876375,82.0,1431.0,134078.0,16.793320732333946,0.42703783302442977,0.9481862533101554
42,1.0,9.0,0.9136472507320799,57.0,1371.0,121171.0,17.94361811748538,0.4515634802925307,0.9997463096502386
43,1.0,10.0,0.8593888622965233,61.0,1231.0,121466.0,17.566259816613975,0.38557667519802974,0.9999113898439077
44,1.0,11.0,0.9216044851925449,50.0,1252.0,120903.0,19.602473872840655,0.4003766081184782,0.9997844663208244
45,1.0,12.0,1.0916718098032234,57.0,1285.0,81861.0,24.174371808462414,0.4464215452738386,0.9699914369297866
46,1.0,13.0,1.1366943536724594,53.0,1272.0,84197.0,25.903515502542366,0.4520004715535805,0.9510498159738434
47,1.0,14.0,1.048659243118464,48.0,1324.0,82086.0,23.508307286855096,0.4202157740643102,0.9564978270218675
48,1.0,15.0,1.0054344718285366,60.0,1199.0,85350.0,21.190461621780546,0.40030112168185106,0.9510450553203249
49,1.0,16.0,0.9795587858598608,62.0,1300.0,85733.0,19.9883495054396,0.3990416010446928,0.9671394112420317
50,1.0,17.0,0.9609789232147241,58.0,1366.0,85724.0,22.556838535770567,0.4004718030526422,0.9792209468796945
51,1.0,18.0,0.8968691609923414,58.0,1140.0,100564.0,14.687612692065269,0.4334534011915542,0.9985077764126872
52,1.0,19.0,0.9686845066633154,51.0,1033.0,93722.0,16.22855494698505,0.43710018330590417,0.9998695812570945
53,1.0,20.0,0.8868464089747528,48.0,820.0,91117.0,13.812116291010415,0.31086364294527546,0.7118717627522502
54,1.0,21.0,0.399924732951955,78.0,1274.0,147770.0,15.132215011462272,0.3398869346911806,0.9759091744931987
55,1.0,22.0,0.3367594593003433,90.0,1281.0,151700.0,20.241148677562744,0.3247655352545865,0.9481778560629115
56,1.0,23.0,0.35271538974351174,71.0,1287.0,141887.0,15.037077762602152,0.35462113356528113,0.916170738037225
57,1.0,24.0,0.6455641819251347,53.0,1231.0,120091.0,16.763859735896613,0.36893696623158745,0.9723238965690038
58,1.0,25.0,0.5999917491084558,47.0,1210.0,121507.0,32.8012520301547,0.3523579626648756,0.9758054441435876
59,1.0,26.0,0.5758457455990957,42.0,1222.0,121802.0,29.1231492031508,0.35945539202016485,0.9510542354080967
60,1.0,27.0,0.623190667464339,60.0,1261.0,123050.0,15.038453036209305,0.36217796284896064,0.9636666683127352
61,1.0,28.0,0.7773914414956391,51.0,1306.0,121893.0,22.25553614910515,0.36887215748646796,0.9636583777065403
62,1.0,29.0,0.6510420506057317,58.0,1251.0,124022.0,16.442210444616638,0.36102224782509773,0.9510581420832657
63,1.0,30.0,1.0241255081516931,72.0,1413.0,139265.0,19.921401054141988,0.3815467107437036,0.9289220596674568
64,1.0,31.0,0.9334812347372787,66.0,1452.0,142747.0,18.32290821186556,0.37815002642440165,0.9997495907459971
65,1.0,32.0,0.8857261056522884,62.0,1590.0,145821.0,24.75431344140248,0.398724972778146,0.9998101964107038
66,2.0,0.0,0.9625261096632534,60.0,1046.0,65524.0,14.462837610688812,0.5319701353947772,0.968824573179824
67,2.0,1.0,0.9890684670971936,44.0,1077.0,73343.0,22.084285473285593,0.5315297667767234,0.9538816339767953
68,2.0,2.0,1.0707481073855165,56.0,959.0,63115.0,21.783674664175077,0.5232055923772594,0.9816342932454776
69,2.0,3.0,0.8973233562627514,46.0,1128.0,66897.0,23.106208059030745,0.5325504215199546,0.9746602360715013
70,2.0,4.0,0.8771565576942371,49.0,1116.0,75191.0,21.962946072913883,0.5294376773654633,0.9510582463107723
