,round,tube,tox,amount
0,0.0,0.0,0.0,681.2833968259474
1,0.0,0.0,1.0,670.20914487099
2,0.0,0.0,2.0,694.8884062472937
3,0.0,0.0,3.0,676.9631596504024
4,0.0,0.0,4.0,690.7206519189683
5,0.0,0.0,5.0,689.355382323535
6,0.0,0.0,6.0,677.6335322518802
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,667.3685606507069
10,0.0,1.0,0.0,681.8646577940857
11,0.0,1.0,1.0,671.1343267072928
12,0.0,1.0,2.0,695.0471513948933
13,0.0,1.0,3.0,677.6785894749266
14,0.0,1.0,4.0,691.0088304308035
15,0.0,1.0,5.0,689.6859605122464
16,0.0,1.0,6.0,678.3281430515107
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,668.3819593882612
20,0.0,2.0,0.0,690.816076703414
21,0.0,2.0,1.0,685.3821269863852
22,0.0,2.0,2.0,697.4918266679267
23,0.0,2.0,3.0,688.6962087725572
24,0.0,2.0,4.0,695.4467795130354
25,0.0,2.0,5.0,694.7768646183818
26,0.0,2.0,6.0,689.0251493658294
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,683.9882999466189
