,round,tube,tox,amount
0,0.0,0.0,0.0,676.8658134680953
1,0.0,0.0,1.0,663.1777629150702
2,0.0,0.0,2.0,693.6819431255369
3,0.0,0.0,3.0,671.5258929840395
4,0.0,0.0,4.0,688.5304952290398
5,0.0,0.0,5.0,686.8429880893416
6,0.0,0.0,6.0,672.3544901746826
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,659.6667302452803
10,0.0,1.0,0.0,664.891837524449
11,0.0,1.0,1.0,644.1190170871945
12,0.0,1.0,2.0,690.4117930849857
13,0.0,1.0,3.0,656.7880385988942
14,0.0,1.0,4.0,682.594017885274
15,0.0,1.0,5.0,680.0330774019119
16,0.0,1.0,6.0,658.0455077022804
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,638.7907162516349
20,0.0,2.0,0.0,666.403116041609
21,0.0,2.0,1.0,646.5244898615866
22,0.0,2.0,2.0,690.8245304687446
23,0.0,2.0,3.0,658.6481561426525
24,0.0,2.0,4.0,683.3432820160405
25,0.0,2.0,5.0,680.8925806925598
26,0.0,2.0,6.0,659.8514957813243
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,641.425552969278
