,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9255891875715818,40.0,1653.0,141057.0,41.32495867504132,0.41830985280955735,0.9996846921289863
1,0.0,1.0,0.45423907705978495,40.0,699.0,76667.0,17.474982525017477,0.20327002300390684,0.3592902643255008
2,0.0,2.0,0.9715346871628582,40.0,410.0,44307.0,10.24998975001025,0.2961785644680872,0.9996893091696663
3,0.0,3.0,0.6055402783703514,40.0,846.0,92893.0,21.14997885002115,0.31938270540352953,0.9997721847973299
4,0.0,4.0,0.8877213809058261,40.0,279.0,29950.0,6.974993025006976,0.2476175505355136,0.32770882667037793
5,0.0,5.0,0.6491285119459845,40.0,998.0,106783.0,24.949975050024953,0.2882782221157638,0.49999992811507377
6,1.0,0.0,0.9595284143127071,39.0,1554.0,139640.0,37.319155904697716,0.41222926584162434,0.9996653557540575
7,1.0,1.0,0.37555666907363355,34.0,1834.0,142060.0,54.75175448585292,0.438538762901136,0.9243447244184626
8,1.0,2.0,0.3637555680069569,42.0,878.0,102010.0,21.892285575170668,0.2887598873100331,0.9998214920266046
9,1.0,3.0,1.0111296116378743,43.0,806.0,81443.0,31.766811512884335,0.3386487815443039,0.9998219480273883
10,1.0,4.0,0.3751293087355717,41.0,856.0,96784.0,25.96177366009925,0.29603289118189846,0.999783528384915
11,1.0,5.0,0.913619278179485,37.0,1383.0,136954.0,29.12973636851366,0.3528771110839094,0.7162356812599528
12,2.0,0.0,0.8959915643169765,31.0,1552.0,138267.0,45.8451639470279,0.38353447554664766,0.9997342793368826
13,2.0,1.0,0.8628502956150101,41.0,1249.0,127138.0,24.846010779673644,0.3455530451876584,0.6455914922909447
14,2.0,2.0,0.3495471009735754,26.0,1835.0,133809.0,143.6890431052083,0.4304744340917672,0.9230378671264476
15,2.0,3.0,0.38772526554386516,24.0,1844.0,143771.0,62.236032008235505,0.425192854547801,0.9695306302612279
16,2.0,4.0,0.33894488865141076,27.0,1844.0,141264.0,48.14281658733956,0.4264975641588976,0.9711671416542874
17,2.0,5.0,0.3477405842408391,35.0,1608.0,118985.0,37.089536291362954,0.48330932444856156,0.9996956782450181
18,3.0,0.0,0.3377911320746466,31.0,1778.0,146469.0,50.35736445384339,0.4185377031100026,0.9693674823324638
19,3.0,1.0,0.3838895266475472,34.0,1881.0,150182.0,45.892823290841584,0.42025403195866806,0.9619326159531914
20,3.0,2.0,0.3051584473292582,23.0,1602.0,119222.0,78.41530749593412,0.4378461908125606,0.9996824939555973
21,3.0,3.0,0.35443599273644205,33.0,2027.0,145495.0,81.44014511530285,0.4439366764655519,0.9997031493830301
22,3.0,4.0,0.45872300100513,33.0,1699.0,138166.0,63.13187362517624,0.4437098219787974,0.8957901845305071
23,3.0,5.0,0.3876885498754092,31.0,1806.0,145656.0,51.959213981109876,0.43595547224760767,0.956951345088252
24,4.0,0.0,0.3338215509849483,30.0,1979.0,142495.0,78.78810414103921,0.43396661480705523,0.9997616503536995
25,4.0,1.0,0.4238382166212768,31.0,1867.0,135098.0,62.7184552023274,0.4554983342698258,0.999700408503626
26,4.0,2.0,0.35215910917960735,43.0,1928.0,146951.0,44.68239820224646,0.4373889428378366,0.9997402232887593
27,4.0,3.0,0.36480258747618927,50.0,1627.0,146268.0,44.73594481469051,0.39287934734812946,0.9997456881474582
28,4.0,4.0,0.27429151318528533,15.0,1842.0,147384.0,149.49975527818071,0.39364594966211086,0.9997380958983797
29,4.0,5.0,0.33538973715194587,35.0,1963.0,152444.0,48.606201676610766,0.4298677040255646,0.9996551111029051
30,5.0,0.0,1.1058515247154415,82.0,1353.0,139212.0,16.87744903625863,0.4391609976050964,0.999731267196451
31,5.0,1.0,-0.0,5.0,1282.0,139135.0,256.39948720102564,0.254191910788084,0.49732251935752037
32,5.0,2.0,0.36785630711931,39.0,1858.0,139169.0,42.06244219074453,0.4281039793777932,0.951136878144125
33,5.0,3.0,0.35479863397798794,35.0,1884.0,139165.0,47.23144512311823,0.43021904631532115,0.962852753485319
34,5.0,4.0,0.34991021709694026,44.0,1850.0,139174.0,38.75372154517661,0.4276653303673128,0.9904656940770457
35,5.0,5.0,0.3874496824906118,44.0,1923.0,138091.0,76.27479448638535,0.4693199410450287,0.9997438864627425
36,6.0,0.0,1.106449879938165,64.0,1385.0,120069.0,20.243380391110776,0.4235501627599302,0.9997033507332821
37,6.0,1.0,0.3672628981194981,42.0,1889.0,120047.0,40.44440952935143,0.4436648734032298,0.9997222125251456
38,6.0,2.0,0.9558444049810584,54.0,1389.0,120059.0,24.055935667982173,0.4184291606828707,0.9997877305125099
39,6.0,3.0,0.40369679803723957,46.0,1939.0,120051.0,57.45305520516407,0.4629802417343767,0.9997305586328056
40,6.0,4.0,0.8283878382863016,66.0,1645.0,120071.0,27.094184463402527,0.5442510368384401,0.9998160839101538
41,6.0,5.0,1.209869839507426,59.0,1332.0,118674.0,29.034374316940358,0.427471016663563,0.9997364478537337
42,7.0,0.0,0.37975713525913884,26.0,1985.0,137092.0,70.40734024965785,0.4440634132340574,0.9997236876636212
43,7.0,1.0,0.40339985514212184,37.0,1888.0,137103.0,43.966499257185625,0.448535457248566,0.999747534226281
44,7.0,2.0,0.4323343268707057,37.0,1959.0,137103.0,53.35382536514255,0.4491486375108841,0.9996557551971809
45,7.0,3.0,1.0469055879657765,58.0,1484.0,137124.0,28.874428000280876,0.4250778499846334,0.9996875461255404
46,7.0,4.0,0.7102661191387613,53.0,1796.0,137119.0,29.640662189178382,0.5357111871017415,0.9997402551581861
47,7.0,5.0,0.4272176615606802,39.0,1856.0,135839.0,47.341618079679826,0.45806877008191305,0.9997047622800553
48,8.0,0.0,0.3844820080875741,37.0,1809.0,27928.0,61.822166579511006,0.4401111689858819,0.9582027360449381
49,8.0,1.0,0.7371306628339125,56.0,1772.0,27947.0,53.68786132309743,0.5513313808233475,0.9997256948692832
50,8.0,2.0,0.39445025011667545,32.0,1931.0,27923.0,91.51440544091767,0.45805747994721135,0.9997541332588081
51,8.0,3.0,0.8820019726528737,44.0,1268.0,27935.0,27.555525553119157,0.403827993922781,0.9996525803500994
52,8.0,4.0,0.28291215663872943,38.0,1999.0,27929.0,69.43259470392799,0.42879250474224717,0.9998142592871108
53,8.0,5.0,0.6791932659915256,30.0,180.0,27138.0,5.9999960000026675,0.2706595634299318,0.29289317998590714
54,9.0,0.0,0.6774787503017872,69.0,1572.0,123825.0,27.304241609977563,0.4613999625656562,0.999752462255202
