,round,tube,tox,amount
0,0.0,0.0,0.0,686.0867984025077
1,0.0,0.0,1.0,681.4836724177876
2,0.0,0.0,2.0,688.0078045764901
3,0.0,0.0,3.0,680.5981198959163
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.7879127185159
6,0.0,0.0,6.0,685.5839683893485
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.0946174286212
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.0250497006899
11,0.0,1.0,1.0,682.7323403300486
12,0.0,1.0,2.0,688.8165108146144
13,0.0,1.0,3.0,681.6616396374862
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.0160638679664
16,0.0,1.0,6.0,686.5561285552577
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.8300333056278
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.5755790180174
21,0.0,2.0,1.0,682.1341641057895
22,0.0,2.0,2.0,688.4290988860256
23,0.0,2.0,3.0,681.0974402871807
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.4277162295087
26,0.0,2.0,6.0,686.0904137789682
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.4777312337565
29,0.0,2.0,9.0,700.0
