,round,tube,tox,amount
0,0.0,0.0,0.0,531.1399445473587
1,0.0,0.0,1.0,643.8141130392535
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.4608325046763
4,0.0,0.0,4.0,686.9147883439105
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.766608169467
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,590.1467461076926
9,0.0,0.0,9.0,414.7773826988795
10,0.0,1.0,0.0,530.7112555464049
11,0.0,1.0,1.0,643.5027386890287
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.6487328738009
14,0.0,1.0,4.0,686.8422719256885
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.6702785057587
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,589.5379546940293
19,0.0,1.0,9.0,413.1967187290584
20,0.0,2.0,0.0,531.8164002718069
21,0.0,2.0,1.0,643.2240085965069
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.9217731705094
24,0.0,2.0,4.0,686.7773580753823
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.9870368508433
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,588.9929885240979
29,0.0,2.0,9.0,411.7817704064417
