,round,tube,tox,amount
0,0.0,0.0,0.0,684.5243897307425
1,0.0,0.0,1.0,638.1767051847768
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.7721697779058
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,645.7133503126012
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.0644095118022
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.9664630487713
11,0.0,1.0,1.0,655.9222805484063
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,598.5968247490646
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,661.2956293895428
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,604.5088845593407
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.0609747164813
21,0.0,2.0,1.0,592.3816719883167
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,452.4182214652428
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,605.5010172108268
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,466.8528610020204
29,0.0,2.0,9.0,700.0
