,round,tube,tox,amount
0,0.0,0.0,0.0,510.35519922990215
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,617.7676729700045
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,288.08282976556325
5,0.0,0.0,5.0,432.5425996284469
6,0.0,0.0,6.0,576.5180870270043
7,0.0,0.0,7.0,478.24344211045496
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,657.2691577210343
10,0.0,1.0,0.0,451.7855562376981
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,592.3711526488188
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,160.86688972913194
15,0.0,1.0,5.0,349.9414189381567
16,0.0,1.0,6.0,538.3821005435669
17,0.0,1.0,7.0,409.75644761322064
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,644.072222361497
20,0.0,2.0,0.0,446.425605547895
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,590.0470118540346
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,149.22483198869293
25,0.0,2.0,5.0,342.38224266866285
26,0.0,2.0,6.0,534.8921184194581
27,0.0,2.0,7.0,403.4889189986654
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,642.864516130591
