,round,tube,tox,amount
0,0.0,0.0,0.0,664.1832576954239
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,685.2542143137555
3,0.0,0.0,3.0,698.8537916812331
4,0.0,0.0,4.0,676.8896823251036
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.0739118730194
7,0.0,0.0,7.0,660.8800371210249
8,0.0,0.0,8.0,657.929763427178
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,633.6963877576002
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,672.7027419736769
13,0.0,1.0,3.0,697.8781500765671
14,0.0,1.0,4.0,657.2184000184942
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.2856344792211
17,0.0,1.0,7.0,627.5814972895184
18,0.0,1.0,8.0,622.1199787253111
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,636.4679213883114
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.8437849136849
23,0.0,2.0,3.0,697.9668447679012
24,0.0,2.0,4.0,659.006698410005
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.3572960604754
27,0.0,2.0,7.0,630.6086372741989
28,0.0,2.0,8.0,625.375413698208
29,0.0,2.0,9.0,700.0
