,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826093641218075,40.0,370.0,41206.0,9.249990750009252,0.34589623958992366,0.6363474945105497
1,0.0,1.0,0.8340945128813291,40.0,849.0,81182.0,21.224978775021228,0.35713928077785095,0.9382123751353189
2,0.0,2.0,0.7413264235780576,40.0,1038.0,85017.0,25.949974050025947,0.32385670589212145,0.9561465735943145
3,0.0,3.0,0.8950325275739913,40.0,766.0,77993.0,19.14998085001915,0.405139472593659,0.8480453264888091
4,0.0,4.0,0.7645055014758372,40.0,152.0,5982.0,3.7999962000038,0.3257658783888492,0.37677209137263923
5,0.0,5.0,0.8602124579325873,40.0,877.0,89349.0,21.924978075021922,0.36943260782333176,0.9587250973906808
6,0.0,6.0,1.0869955431391058,40.0,207.0,29231.0,5.174994825005175,0.29030735243926886,0.4872584785190892
7,0.0,7.0,0.7600029005176278,40.0,719.0,40510.0,17.974982025017976,0.4500544590627741,0.9411804544531001
8,0.0,8.0,1.3001921935640561,40.0,543.0,39215.0,13.574986425013577,0.3923841584718242,0.4999999432260597
9,0.0,9.0,0.9424427586321964,40.0,1205.0,86516.0,30.124969875030125,0.3806735223131168,0.9962581769841684
10,0.0,10.0,1.0805841936052767,40.0,703.0,43114.0,17.574982425017573,0.3585467167317181,0.8064128853725815
11,0.0,11.0,0.7936525723614446,40.0,390.0,23620.0,9.74999025000975,0.3850873198996635,0.5394512484586877
12,0.0,12.0,0.20712059959989215,40.0,430.0,28162.0,10.74998925001075,0.1922997432005108,0.49393418953679447
13,0.0,13.0,0.8882371527884423,40.0,853.0,83616.0,21.324978675021327,0.2954854919730775,0.7092432835907527
14,0.0,14.0,1.0581225515411283,40.0,1033.0,105765.0,25.824974175025822,0.21694586238625257,0.998848515230226
15,1.0,0.0,0.7028815345821051,40.0,518.0,41253.0,13.153814513618064,0.3247156461290618,0.7294269891950489
16,1.0,1.0,0.7900940010608448,36.0,525.0,37070.0,17.964250012841067,0.3317656983342109,0.7413647500262652
17,1.0,2.0,0.6486127519679444,38.0,470.0,36924.0,13.342248907257542,0.22613307839843289,0.5526525979909395
18,1.0,3.0,0.643659097318571,37.0,909.0,91982.0,17.953146447930113,0.3592177563369233,0.9997540604838104
19,1.0,4.0,0.6034786241772907,39.0,869.0,89573.0,12.154752885503825,0.3613258151063794,0.9706359293007628
20,1.0,5.0,0.6740276113565805,36.0,818.0,86636.0,16.879927571325158,0.37832850842123356,0.9434422729671676
21,1.0,6.0,1.2553260750043882,23.0,530.0,36619.0,24.445383843232236,0.3339504585407661,0.4949839544942751
22,1.0,7.0,0.9378694782361477,32.0,580.0,31977.0,15.95309920903864,0.4354051451478723,0.49940226012113087
23,1.0,8.0,1.252486425880146,38.0,518.0,39222.0,15.546312076458609,0.3709458561348673,0.6086362133781237
24,1.0,9.0,0.6744923188133449,23.0,409.0,23893.0,10.303555803634193,0.34579290019035447,0.5416596906805065
25,1.0,10.0,0.6198036200612622,12.0,386.0,20670.0,31.624941718869728,0.3222396593958815,0.5311016404417935
26,1.0,11.0,0.6396968343388193,16.0,429.0,27224.0,27.40905017362239,0.34923760263015535,0.5432472211031354
27,1.0,12.0,1.0079898924837236,58.0,1093.0,87682.0,22.18173322651639,0.30985953282205103,0.8858108265181738
28,1.0,13.0,0.9215604352530952,90.0,1136.0,98023.0,11.104937409795191,0.39791673460431887,0.9997418247829603
29,1.0,14.0,0.9091504907758822,53.0,1208.0,95718.0,22.033780177958665,0.33220128136395477,0.9997070663781531
30,2.0,0.0,0.7358304166046314,29.0,495.0,33208.0,16.472984320870122,0.38948608169814747,0.4959686761506865
31,2.0,1.0,0.8738630873190643,28.0,578.0,37927.0,18.827357527139814,0.42242542186636045,0.4999999514363098
32,2.0,2.0,0.7715925848676266,29.0,523.0,39679.0,16.249100107519467,0.35145609303050984,0.3952602390420512
33,2.0,3.0,0.8142237735471781,67.0,1021.0,91634.0,13.507059837271134,0.25732771941479315,0.6516206799395271
34,2.0,4.0,0.9096814246788256,66.0,955.0,80156.0,13.271376931743816,0.4020386535296492,0.9992712907071462
35,2.0,5.0,0.8789513433795684,40.0,1065.0,85127.0,26.63457897328337,0.328633966784037,0.7768297217958458
36,2.0,6.0,0.7294904728456747,43.0,772.0,81606.0,14.697213405329771,0.3708001902446213,0.9076794247652116
37,2.0,7.0,0.87232162132923,53.0,822.0,81778.0,11.888880710847678,0.3739911772607867,0.9347442625371024
38,2.0,8.0,0.8609101494801776,48.0,842.0,85637.0,15.828439979488046,0.34940128208406174,0.9344374590052832
39,2.0,9.0,1.1885338607766598,19.0,463.0,31458.0,30.97711612033309,0.24428005467939184,0.4999999297822505
40,2.0,10.0,1.0898995364914976,29.0,540.0,31648.0,16.61994038039809,0.2533184924670282,0.48338643801283765
41,2.0,11.0,0.9889101509426035,29.0,559.0,37246.0,15.236092827958904,0.23107256825092004,0.4649302888607686
42,2.0,12.0,0.5873002984833284,48.0,923.0,96180.0,18.888646110184826,0.34381767052109624,0.9885508847100514
43,2.0,13.0,0.5883243979936374,37.0,934.0,96519.0,29.640446204914003,0.3469732555359205,0.9945978835972048
44,2.0,14.0,0.5645267063378507,40.0,873.0,94322.0,20.8273691489591,0.34227494314201734,0.9997450809659095
45,3.0,0.0,0.8269802164102322,24.0,513.0,32052.0,22.063677009218623,0.3882781703813597,0.47141774979965956
46,3.0,1.0,0.8616795209686855,36.0,559.0,40985.0,18.74721382835217,0.4300763987552233,0.4999779226764254
47,3.0,2.0,0.9462999915372696,30.0,649.0,36990.0,25.40074194675967,0.4481845256431556,0.4999999592255566
