,round,tube,tox,amount
0,0.0,0.0,0.0,692.5786946089371
1,0.0,0.0,1.0,647.0809069189027
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,618.7996972021285
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.0068224649496
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,623.5338788050768
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.8531396937449
11,0.0,1.0,1.0,620.5150971392383
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,578.0364929863315
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,653.4479984011709
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,585.1472717795147
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.0555656380817
21,0.0,2.0,1.0,650.4813305707003
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.0173873417535
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,670.9983519451148
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.4473645043522
29,0.0,2.0,9.0,700.0
