,round,tube,tox,amount
0,0.0,0.0,0.0,483.1006026506055
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,475.34349886489366
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.1173129107318
6,0.0,0.0,6.0,590.2986503433618
7,0.0,0.0,7.0,508.99459691972714
8,0.0,0.0,8.0,660.8448455184986
9,0.0,0.0,9.0,585.2157910285608
10,0.0,1.0,0.0,484.6728461923484
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,476.971971499381
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1889497669936
16,0.0,1.0,6.0,591.0938449848678
17,0.0,1.0,7.0,510.37914208260395
18,0.0,1.0,8.0,661.1286703677687
19,0.0,1.0,9.0,586.0478299067455
20,0.0,2.0,0.0,473.681636232028
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.5876762772539
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.6881522078596
26,0.0,2.0,6.0,585.534813554899
27,0.0,2.0,7.0,500.70009034494944
28,0.0,2.0,8.0,659.1445130616894
29,0.0,2.0,9.0,580.2312284945154
