,round,tube,tox,amount
0,0.0,0.0,0.0,611.1494043112334
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,6.725439041042259
4,0.0,0.0,4.0,94.39728548763405
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,263.5493726889863
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,614.4363535945483
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,35.34234961736024
14,0.0,1.0,4.0,127.21534343175526
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,275.6493650854924
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.6139621602118
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,42.742129010094835
24,0.0,2.0,4.0,120.73732478795803
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,283.33080126873
29,0.0,2.0,9.0,700.0
