,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9318480469671045,40.0,637.0,59334.0,15.924984075015926,0.3906580681213859,0.9997646984034281
1,0.0,1.0,0.8312143158313972,40.0,603.0,51319.0,15.074984925015077,0.3638684052888562,0.9999362277080255
2,0.0,2.0,0.9985016672177507,40.0,475.0,40546.0,11.874988125011875,0.3690089678024109,0.49999999409095375
3,0.0,3.0,1.090861091096593,40.0,607.0,45185.0,15.174984825015175,0.39345100961321056,0.9998691305658057
4,0.0,4.0,0.9164571527620438,40.0,626.0,59670.0,15.64998435001565,0.39339300953673284,0.9999557547636844
5,0.0,5.0,1.2838662020498777,40.0,676.0,59333.0,16.8999831000169,0.4079275660059707,0.9997830188189425
6,0.0,6.0,1.093491276516315,40.0,685.0,64356.0,17.124982875017125,0.3606428046472838,0.9997456800702545
7,0.0,7.0,1.0418056601413743,40.0,551.0,39297.0,13.774986225013777,0.4081502074409955,0.9883990463628923
8,0.0,8.0,1.1123361828326406,40.0,596.0,61048.0,14.899985100014899,0.33447780690620665,0.9997481641809034
9,0.0,9.0,1.0795571613259822,40.0,657.0,66103.0,16.424983575016427,0.34801817497282916,0.9997465436374079
10,0.0,10.0,1.0666517145990038,40.0,432.0,35698.0,10.7999892000108,0.3734437443294074,0.49999998772642684
11,0.0,11.0,1.034552295548946,40.0,472.0,39885.0,11.7999882000118,0.35172955420324203,0.5733174026275469
12,0.0,12.0,1.0849780904234017,40.0,548.0,43494.0,13.699986300013702,0.36535061502227106,0.5945620101804481
13,0.0,13.0,1.0876597680210935,40.0,631.0,56436.0,15.774984225015775,0.34561816604685414,0.9997449445027038
14,0.0,14.0,0.8520745799622631,40.0,468.0,50761.0,11.6999883000117,0.3036009251212515,0.9998562691238855
15,0.0,15.0,1.1746122315842584,40.0,646.0,61572.0,16.149983850016152,0.3832763390062841,0.9997020079433221
16,0.0,16.0,1.1566087173166328,40.0,647.0,59510.0,16.174983825016174,0.3617113622757785,0.9997310299640618
17,0.0,17.0,1.1035771124642886,40.0,506.0,29811.0,12.64998735001265,0.42774809937706126,0.836699816553313
18,0.0,18.0,1.1671392947834156,40.0,570.0,43938.0,14.24998575001425,0.36854047521983024,0.999851082550452
19,0.0,19.0,1.1286670388352782,40.0,680.0,60680.0,16.999983000017,0.3869226689312186,0.9998850299637855
20,0.0,20.0,1.0709381451457116,40.0,686.0,68088.0,17.14998285001715,0.35919884246325906,0.999765583168403
21,1.0,0.0,1.2322340940001062,54.0,528.0,41051.0,10.709014826089849,0.41433805488690234,0.9992409652342165
22,1.0,1.0,0.9313296777927911,50.0,632.0,62188.0,12.524298963068075,0.3786620772680066,0.9998521566784662
23,1.0,2.0,1.0984770499823429,51.0,666.0,64128.0,13.47439354140701,0.38280063928950314,0.9997733380658612
24,1.0,3.0,1.0879698768882193,44.0,587.0,62023.0,12.91173102045892,0.36698917093377803,0.9998483378428509
25,1.0,4.0,0.9968263089113318,47.0,550.0,43779.0,10.256241655368981,0.39078039640358686,0.9998280744559157
26,1.0,5.0,0.8502416390103995,49.0,496.0,61288.0,8.036105508740828,0.30879422192834605,0.9999277840205202
27,1.0,6.0,1.0054902362974585,31.0,542.0,35008.0,19.139580592225265,0.37081192638068383,0.9831669525980571
28,1.0,7.0,1.1877798258101893,36.0,400.0,25944.0,11.363874052181856,0.4028537062818127,0.5897965174998288
29,1.0,8.0,1.1863884134227156,48.0,701.0,61597.0,15.015611741548582,0.39724388380431164,0.999832540685186
30,1.0,9.0,0.7860969145133503,30.0,299.0,17712.0,9.690466054433026,0.3076077201772296,0.7437949287329808
31,1.0,10.0,0.8901992862685721,30.0,617.0,62004.0,23.05894747078489,0.3559387337655915,0.999883202549809
32,1.0,11.0,1.391101849136031,50.0,730.0,57151.0,19.23010382089645,0.4293119114214774,0.9999199470803446
33,1.0,12.0,1.0565979088513413,35.0,615.0,44337.0,21.325926512308236,0.39520093889680874,0.9998228410680723
34,1.0,13.0,1.078829389734341,33.0,408.0,25963.0,14.701274854150405,0.42063217519462603,0.5737055971693694
35,1.0,14.0,1.232174572796292,43.0,684.0,58801.0,24.797570365899624,0.4043322320328312,0.9997546767448887
36,1.0,15.0,1.2684199783209165,47.0,629.0,39216.0,17.08330458283082,0.43707813489872605,0.9831665151739077
37,1.0,16.0,0.8054973179571554,33.0,458.0,36426.0,16.929140460458573,0.3840271386098001,0.590712202563427
38,1.0,17.0,0.946618390313966,40.0,636.0,60774.0,15.63959470098103,0.3914734692961801,0.9997817411622564
39,1.0,18.0,-0.0,10.0,172.0,21811.0,17.1999828000172,0.11467701831211152,0.2928931580296068
40,1.0,19.0,0.2979791798486968,14.0,602.0,47516.0,57.844331373062744,0.27967365391217514,0.8315652694730926
41,1.0,20.0,1.0977807808182434,36.0,729.0,63850.0,19.96096194954272,0.4051430086757668,0.9998554116873651
42,2.0,0.0,1.2654382827577058,47.0,626.0,44229.0,14.796807184805274,0.4323085378702095,0.9884913160827962
43,2.0,1.0,1.32533750910225,65.0,863.0,70383.0,14.903519451138457,0.47362662928504207,0.9999325507198844
44,2.0,2.0,1.2423431250261863,50.0,628.0,46678.0,13.066967802596338,0.4316560989261361,0.9982735523038038
45,2.0,3.0,1.1106818280832078,52.0,576.0,42739.0,10.134199731328822,0.3944039655362157,0.9998371125888635
46,2.0,4.0,1.2128082608560737,48.0,600.0,44681.0,11.970089011525198,0.4346403245219306,0.9998051513061643
47,2.0,5.0,1.2678444127028703,69.0,693.0,61147.0,8.906979512869563,0.4368639772400428,0.9998772210265631
48,2.0,6.0,-0.0,14.0,141.0,20342.0,10.07142137755616,0.11841678956300539,0.2928931426068244
49,2.0,7.0,1.1607355026328334,44.0,391.0,27741.0,9.404662485836578,0.4159574721210505,0.5888892575116987
50,2.0,8.0,1.263952743424949,53.0,581.0,39845.0,10.86241404699767,0.44292480039352244,0.9997247052684191
51,2.0,9.0,1.2238337908922639,64.0,744.0,70767.0,12.44830380692143,0.4256006603369177,0.9997676206558034
52,2.0,10.0,0.9676979442640857,39.0,650.0,62487.0,16.72220310959232,0.3663526030161143,0.9999035815459056
53,2.0,11.0,0.3250829733914482,26.0,450.0,54506.0,17.307678994093084,0.2791096298291811,0.8086682883963187
54,2.0,12.0,1.1048130563780785,61.0,558.0,48805.0,7.980470420021234,0.380949604555746,0.5660068220743486
55,2.0,13.0,1.125017142645529,37.0,514.0,29874.0,13.919429263828402,0.45181782340290544,0.9749682238465004
56,2.0,14.0,0.9196970263126326,58.0,663.0,57120.0,11.594751443921435,0.41802385691821464,0.999926826569091
57,2.0,15.0,0.6679717561758857,19.0,546.0,39024.0,28.43178781769854,0.3297508708982656,0.999837006989252
58,2.0,16.0,1.0368305155767188,38.0,704.0,66411.0,17.934640368369735,0.38382191147253086,0.9998170174313117
59,2.0,17.0,1.1958320264427007,57.0,746.0,63545.0,12.63663215690606,0.4243724826691906,0.9998870952167912
60,2.0,18.0,1.1164477046535084,41.0,520.0,30932.0,11.59170997388104,0.43582615020827886,0.9927051175804439
61,2.0,19.0,1.2560582845114756,56.0,686.0,64750.0,10.995624047979803,0.4230250148229755,0.9997647808007064
62,2.0,20.0,1.1388322042808694,38.0,505.0,27717.0,13.416652370385645,0.44957263226970234,0.9276242315075305
63,3.0,0.0,1.0420625368165515,67.0,511.0,64840.0,5.953862215220179,0.3503225273589269,0.999975195641913
64,3.0,1.0,1.0854399536641701,49.0,440.0,27226.0,10.627767126554179,0.4292515160461845,0.5705190552337018
65,3.0,2.0,1.2704786108640678,50.0,615.0,45934.0,13.279985331380189,0.41900392163223965,0.9997500082165685
66,3.0,3.0,0.7188938443075847,28.0,385.0,25686.0,12.331489255412464,0.401573790178147,0.5959142862450373
67,3.0,4.0,1.1869559754154086,46.0,467.0,29155.0,10.826288143663023,0.43959197570826924,0.7674161367382488
68,3.0,5.0,0.9073382060217086,44.0,745.0,56908.0,17.831536921480446,0.3994905743370263,0.9998597812139848
69,3.0,6.0,1.1758660880050076,39.0,400.0,26183.0,12.433695388252996,0.4280508886685309,0.5850406923367113
70,3.0,7.0,1.303524160266869,54.0,488.0,41361.0,8.374360542601353,0.3988294453966633,0.5553376356970198
71,3.0,8.0,1.1118280689367261,44.0,736.0,67504.0,16.904186706066486,0.40561830909024355,0.9997850870837911
72,3.0,9.0,1.1097486975741737,48.0,846.0,74186.0,17.703984621227093,0.44839325071113356,0.999775835247688
73,3.0,10.0,1.1572104013376465,50.0,580.0,40753.0,12.114431692667836,0.4145175648308299,0.9911628762247477
74,3.0,11.0,0.963486744910073,33.0,457.0,40223.0,12.933320812977199,0.3187879917938189,0.6926113344374899
75,3.0,12.0,1.2390884693234376,61.0,792.0,73244.0,12.835833933277653,0.40972013170454336,0.9998294410215748
76,3.0,13.0,1.159241749592904,41.0,566.0,40076.0,11.62993214631283,0.3958665096577454,0.9937512546865219
77,3.0,14.0,1.1180989168012063,48.0,497.0,29934.0,11.635216302218561,0.46500510055446087,0.9979848775338863
78,3.0,15.0,0.8384936056223388,28.0,336.0,30328.0,18.740690504274355,0.2932942373468199,0.4999999916980322
79,3.0,16.0,1.2853001492999967,56.0,597.0,46132.0,11.157767175442304,0.423593651035298,0.9998385318304677
80,3.0,17.0,1.0696143476840714,41.0,389.0,29312.0,8.741405057591866,0.4215478920785469,0.5747551511070462
81,3.0,18.0,1.1161164294390677,46.0,542.0,31247.0,10.83570505988253,0.43461718218817835,0.9983569235596602
82,3.0,19.0,1.2382400157087061,75.0,752.0,71195.0,9.839988569665927,0.4329410717695079,0.9998447374855919
83,3.0,20.0,1.3306062013966662,80.0,795.0,70946.0,9.315944056214708,0.4663879563489983,0.999901652217
84,4.0,0.0,1.005177487639879,58.0,706.0,58129.0,14.269498153154023,0.4268396635455237,0.9997366450774247
85,4.0,1.0,1.2973606280376466,63.0,739.0,65980.0,13.881536653396758,0.4480092835800603,0.9997562945439288
86,4.0,2.0,1.4044808310471772,76.0,810.0,66458.0,12.296613818447552,0.440562245229569,0.9998319187602693
87,4.0,3.0,1.1635224522247587,60.0,635.0,65154.0,10.009818462443075,0.39659284582600685,0.9997790456686123
88,4.0,4.0,1.148047475876504,44.0,565.0,34967.0,12.763974364649588,0.43614588204168836,0.9738310554514253
89,4.0,5.0,1.2590891082124018,65.0,791.0,66945.0,11.635089975151784,0.44128332703375706,0.9998344959396858
90,4.0,6.0,1.1196437781405242,46.0,471.0,27138.0,9.302075895963378,0.42881425599718137,0.8022424311213794
91,4.0,7.0,1.1409846034178768,32.0,421.0,29395.0,14.142341330565007,0.4290830575839433,0.5607590362534115
92,4.0,8.0,1.167733721827441,60.0,741.0,66248.0,11.551245309972337,0.4191790823229773,0.9999442331744728
93,4.0,9.0,1.3475125983908454,67.0,830.0,67658.0,12.411286014475563,0.4479848589028316,0.9999965470242786
94,4.0,10.0,1.1660147639459926,33.0,548.0,28354.0,15.548593244040875,0.42567338905032226,0.8434093162004683
95,4.0,11.0,1.0678570423215636,50.0,647.0,64814.0,13.945063642113437,0.3630809020546337,0.9997596063523435
96,4.0,12.0,1.2074253558294759,68.0,692.0,69374.0,8.84730651813664,0.4196294536568318,0.9999306920071912
97,4.0,13.0,1.3046840576356848,52.0,764.0,56553.0,19.360404950858772,0.43737913664331096,0.9997626760565088
98,4.0,14.0,1.0887656922229327,41.0,401.0,30442.0,10.06623163664164,0.3947788038358445,0.6104306700209873
99,4.0,15.0,0.5893583398590538,23.0,239.0,24776.0,9.964273250440762,0.2520037345680277,0.3342277051888348
100,4.0,16.0,1.0525349681926612,32.0,466.0,24195.0,15.862611961281644,0.4139973713397498,0.7187140520354016
101,4.0,17.0,1.1922768899742227,61.0,651.0,63603.0,9.333666436103664,0.4119555748933996,0.9998821431595813
102,4.0,18.0,0.8530206367585403,48.0,504.0,42319.0,11.453755052758709,0.3941495439858913,0.6244818732858444
103,4.0,19.0,0.7944111048980231,34.0,445.0,23420.0,22.109656111547054,0.4318669128186108,0.4999999412418985
104,4.0,20.0,1.351489029493845,55.0,785.0,62889.0,14.9395292031708,0.4453035370080697,0.9999125487488995
105,5.0,0.0,1.3426879108403156,54.0,844.0,66164.0,16.425905073514276,0.4511923426827804,0.9997726541350226
106,5.0,1.0,1.1822389637566695,43.0,637.0,66153.0,14.873077659045027,0.4151118115022906,0.9997926932221803
107,5.0,2.0,1.1076758190348763,45.0,558.0,66155.0,11.6686964520048,0.3599165102450175,0.9998517360532713
108,5.0,3.0,1.1466486288996849,73.0,777.0,66183.0,10.352783009841719,0.439429128669233,0.9997897152062378
109,5.0,4.0,1.3391342129984203,64.0,756.0,66174.0,12.42717584041189,0.4434248005004623,0.9998363792708106
110,5.0,5.0,1.0794003185871173,42.0,506.0,66152.0,11.866654940752797,0.42858187333774855,0.999698481799018
111,5.0,6.0,1.2935563491056286,61.0,691.0,66171.0,9.577932619479283,0.40769408436386045,0.9998400806639041
112,5.0,7.0,1.1446506369244356,39.0,519.0,66149.0,13.547603833162508,0.4257593513483484,0.9972407344995937
113,5.0,8.0,1.258092959552616,65.0,780.0,66175.0,13.352834382052835,0.45273147304249184,0.9997491336253463
114,5.0,9.0,1.4223998083284768,60.0,752.0,66170.0,14.70117191537853,0.44418005592397547,0.9997626171350176
115,5.0,10.0,1.3842601029396489,67.0,812.0,66177.0,17.105929485696272,0.44559313917500354,0.999943758376646
116,5.0,11.0,1.2601972797113694,56.0,794.0,66166.0,20.17835553204726,0.44685987904477564,0.999767743593132
117,5.0,12.0,0.9041298680879545,25.0,726.0,66135.0,34.883265853834935,0.39751702464487704,0.9321878153708122
118,5.0,13.0,1.249150775599521,74.0,788.0,66184.0,15.423591741510227,0.4627708887587306,0.9997914191319944
119,5.0,14.0,1.2674998458926352,67.0,721.0,66177.0,10.387821459788366,0.44053594721658773,0.9999222262045084
120,5.0,15.0,1.3282672009536816,66.0,866.0,66176.0,16.241804114549375,0.45685630624587215,0.9999115664916798
121,5.0,16.0,1.3017576120251817,50.0,838.0,66160.0,17.030137646581053,0.4459270034830686,0.9998340428482576
122,5.0,17.0,0.9203571079904619,57.0,651.0,66167.0,10.095951561560081,0.40402141632148314,0.9997844753685448
