,round,tube,tox,amount
0,0.0,0.0,0.0,230.22517992590124
1,0.0,0.0,1.0,279.2371413036331
2,0.0,0.0,2.0,111.9123612125111
3,0.0,0.0,3.0,683.9802233902382
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,317.86668016545076
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,336.98846281801565
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,211.11289326536607
11,0.0,1.0,1.0,262.1188539287521
12,0.0,1.0,2.0,87.98664392470295
13,0.0,1.0,3.0,683.328475893948
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,302.31999430845246
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,322.2197262590629
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,226.36126362514673
21,0.0,2.0,1.0,275.7763503054843
22,0.0,2.0,2.0,107.07531734237598
23,0.0,2.0,3.0,683.8484600999728
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,314.72361863793594
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,334.00267870200327
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
