,round,tube,tox,amount
0,0.0,0.0,0.0,179.56897179269146
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,46.73806651723004
3,0.0,0.0,3.0,88.93499891960606
4,0.0,0.0,4.0,93.80738564394665
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.85241736675357
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,197.4586991684828
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,69.19383349032077
13,0.0,1.0,3.0,109.94025357529418
14,0.0,1.0,4.0,114.64515284127147
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,517.3543330937133
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,188.3009718310117
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,57.69875663567704
23,0.0,2.0,3.0,99.18769202138047
24,0.0,2.0,4.0,103.97832789160631
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,514.0260111943376
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
