,round,tube,tox,amount
0,0.0,0.0,0.0,665.7160809197406
1,0.0,0.0,1.0,360.3174646520537
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,449.2678343636703
4,0.0,0.0,4.0,588.3011501569575
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,274.51957782043877
8,0.0,0.0,8.0,371.0867753663151
9,0.0,0.0,9.0,581.3668220088391
10,0.0,1.0,0.0,662.8460895135671
11,0.0,1.0,1.0,331.8818020023624
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.2784265033046
14,0.0,1.0,4.0,578.9505640008523
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,238.90156249694502
18,0.0,1.0,8.0,343.5526382723218
19,0.0,1.0,9.0,571.4357461442465
20,0.0,2.0,0.0,674.1544795650638
21,0.0,2.0,1.0,443.9244945079405
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,510.9812563878994
24,0.0,2.0,4.0,615.7939061920288
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,379.24428591832026
28,0.0,2.0,8.0,452.04312410463325
29,0.0,2.0,9.0,610.5663439802756
