,round,tube,tox,amount
0,0.0,0.0,0.0,496.07709581262606
1,0.0,0.0,1.0,682.8199618110979
2,0.0,0.0,2.0,373.77829038427757
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,344.7197434949551
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5034047421232
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,496.6954187483058
11,0.0,1.0,1.0,682.8720541039695
12,0.0,1.0,2.0,374.7674405043972
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,345.79700321752915
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5261354736514
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,493.23281030849597
21,0.0,2.0,1.0,682.5803372638911
22,0.0,2.0,2.0,369.2281998317233
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,339.7643487711128
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3988433770957
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
