,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6191775773630255,21.0,416.0,21391.0,13.866652800013867,0.5575120700370497,0.4999999436735266
22,1.0,1.0,0.815860224353371,21.0,972.0,66368.0,46.285648163359774,0.6115191077960227,0.9997565136034087
23,1.0,2.0,0.7113020134163826,21.0,385.0,19411.0,11.05057384400553,0.5566313029907666,0.49999997146097885
24,1.0,3.0,-0.0,12.0,433.0,37582.0,36.08330326391395,0.2505066184080109,0.2928932040769632
25,1.0,4.0,-0.0,31.0,409.0,39932.0,13.193544131114797,0.24952654828941478,0.2928932031462075
26,1.0,5.0,-0.0,30.0,432.0,39630.0,14.3999952000016,0.24970285791897173,0.2928932169600138
27,1.0,6.0,0.7217733057946871,21.0,222.0,9954.0,13.87876060267316,0.4302613879230822,0.4163676609091672
28,1.0,7.0,0.5130308358569238,9.0,215.0,5443.0,23.3927835462244,0.3556290624416877,0.3307337565481392
29,1.0,8.0,0.167944147734173,11.0,225.0,7445.0,11.285696258535504,0.3513344620380229,0.31581103107500186
30,1.0,9.0,1.155575155951368,41.0,962.0,75304.0,24.949966756989735,0.5535229228108182,0.9997612881634099
31,1.0,10.0,0.6559906513582066,32.0,486.0,27526.0,22.575330654528248,0.40523754073651863,0.759856749102106
32,1.0,11.0,0.9982909891561982,31.0,723.0,45977.0,31.8037432285448,0.43166221145886496,0.6496575850687811
33,1.0,12.0,0.5376945801431539,50.0,534.0,47631.0,6.687495757295245,0.33648053379054976,0.45980374358409426
34,1.0,13.0,0.17052985644751145,26.0,588.0,53630.0,8.83332731482001,0.2638038343329919,0.3937846687415224
35,1.0,14.0,0.17169575126932987,24.0,555.0,52088.0,14.45447843038707,0.24446950137924917,0.3328221517699721
36,1.0,15.0,0.512274561670413,39.0,764.0,69999.0,9.965268582758046,0.44645911478310085,0.4999998781723999
37,1.0,16.0,0.49220704491556144,38.0,805.0,68449.0,12.030159005424252,0.44662951434289955,0.4999999169183743
38,1.0,17.0,0.5065625742790525,44.0,802.0,69385.0,12.328967446218186,0.44434875268375906,0.49999988992083866
39,1.0,18.0,1.0430733897236402,55.0,668.0,49215.0,8.740902881030873,0.45568645374195704,0.9998729035982743
40,1.0,19.0,0.6791892826340566,40.0,708.0,47237.0,13.28331391110135,0.3774237557224691,0.9546514896635666
41,1.0,20.0,0.6740494561359537,45.0,713.0,53762.0,11.229157929723707,0.36697443398708685,0.9126993794702754
42,2.0,0.0,0.7133254426535598,49.0,835.0,73119.0,21.466821941173446,0.5074791451851652,0.7607763928860168
43,2.0,1.0,0.9485693380333834,68.0,832.0,69297.0,16.5209872257291,0.5406893435523461,0.8421810465593746
44,2.0,2.0,1.0179529041763242,62.0,1000.0,81441.0,13.92855084250533,0.5849146537345137,0.9997829613601442
45,2.0,3.0,0.6558539735246829,14.0,409.0,17217.0,31.62494043762941,0.5559652382414138,0.4999565077215642
46,2.0,4.0,0.9831459700494206,24.0,394.0,23059.0,18.618489094289536,0.5548668104311346,0.49999996914323064
