,round,tube,tox,amount
0,0.0,0.0,0.0,477.2490869119422
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,454.4865788382161
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.2554791532342
6,0.0,0.0,6.0,584.886436355011
7,0.0,0.0,7.0,499.5711748958656
8,0.0,0.0,8.0,652.7377888750408
9,0.0,0.0,9.0,579.5528096397144
10,0.0,1.0,0.0,487.0877168861868
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,474.21157059684646
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.6956802797041
16,0.0,1.0,6.0,589.8292280633232
17,0.0,1.0,7.0,508.17726703186094
18,0.0,1.0,8.0,654.418156689893
19,0.0,1.0,9.0,584.7246187206866
20,0.0,2.0,0.0,482.26339186179126
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,462.39579713667257
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.6466693956994
26,0.0,2.0,6.0,588.0930421639556
27,0.0,2.0,7.0,505.1543243919672
28,0.0,2.0,8.0,655.5705142626844
29,0.0,2.0,9.0,582.9079890647163
