,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4554584204182437,40.0,687.0,40419.0,17.174982825017175,0.3829481735278215,0.534039151662191
1,0.0,1.0,0.9114008145390082,40.0,1301.0,63845.0,32.524967475032525,0.4509509161919272,0.9141306457880761
2,0.0,2.0,0.7489205452715039,40.0,1558.0,66887.0,38.94996105003895,0.5244310309880325,0.976389666304391
3,0.0,3.0,1.1086401521136915,40.0,635.0,45632.0,15.874984125015876,0.4491643592872514,0.9996946376516973
4,0.0,4.0,0.7377456898844262,40.0,506.0,29601.0,12.649987350012651,0.4302621323744742,0.9905789688218197
5,0.0,5.0,1.1112364967156871,40.0,452.0,33745.0,11.299988700011301,0.36694126419920114,0.7286490200264774
6,0.0,6.0,0.45999536633857224,40.0,146.0,6242.0,3.64999635000365,0.4446965458778036,0.46603329203551214
7,0.0,7.0,0.6351919926276062,40.0,859.0,48842.0,21.474978525021477,0.3686338852740899,0.6392171340663103
8,0.0,8.0,0.8353041912574339,40.0,1401.0,67718.0,35.024964975035026,0.6114563795613533,0.9854100140723114
9,0.0,9.0,0.9356400368473357,40.0,641.0,53215.0,16.024983975016024,0.33039139548587837,0.9998252571936386
10,0.0,10.0,0.686226159022319,40.0,505.0,24555.0,12.624987375012624,0.4202434022054361,0.49909456342387926
11,0.0,11.0,0.2772323435163275,40.0,227.0,12257.0,5.674994325005676,0.35913693472501296,0.5804512831339586
12,0.0,12.0,0.2239282229348485,40.0,325.0,26571.0,8.124991875008124,0.3082585156168479,0.46570508728765425
13,0.0,13.0,1.1574160025537599,40.0,1206.0,64287.0,30.149969850030153,0.5650256324399031,0.9937887072136581
14,0.0,14.0,0.7347823187047785,40.0,469.0,54775.0,11.724988275011725,0.30532065592978475,0.9998226453827251
15,1.0,0.0,1.1519431575556092,52.0,1025.0,66036.0,14.648821691829632,0.44957279407342754,0.999730929007651
16,1.0,1.0,0.9921785753833834,55.0,1274.0,76620.0,15.712057101993098,0.46734965552552965,0.9998345646586083
17,1.0,2.0,1.3417212954572235,55.0,996.0,72769.0,16.940314613821332,0.469781927074832,0.9997503281185021
18,1.0,3.0,0.9041318793743387,57.0,1438.0,88441.0,23.114213564927603,0.4504811447396295,0.9997993132024424
19,1.0,4.0,1.3207691012146645,43.0,897.0,63215.0,25.71784918345832,0.42980212343903856,0.9997619725926032
20,1.0,5.0,1.4349202314721181,61.0,823.0,61118.0,14.414210726867738,0.43721405902939925,0.9999201436897288
21,1.0,6.0,1.279744939280523,66.0,978.0,72811.0,19.348717485220497,0.44210580723656034,0.9997311690355467
22,1.0,7.0,1.3221575372384027,60.0,902.0,65246.0,17.349432050996928,0.4515651149654334,0.9998689177702174
23,1.0,8.0,0.9512897231084425,68.0,1382.0,87611.0,14.629812408620884,0.4677339999279605,0.9997039482783818
24,1.0,9.0,1.3255839721781264,58.0,961.0,65033.0,15.839290093396414,0.4589850759812715,0.999803477750101
25,1.0,10.0,1.2918549533155954,47.0,846.0,61960.0,19.874024613010175,0.414191563937535,0.9998293294860453
26,1.0,11.0,1.3621322721661344,67.0,829.0,65792.0,14.222888650586725,0.4388689348310978,0.9997595227769253
27,1.0,12.0,0.8713332748814824,55.0,1390.0,80740.0,12.358455845680107,0.4475960000777027,0.9891625765777858
28,1.0,13.0,1.4377394995544797,59.0,898.0,68728.0,16.780948697659205,0.4553120027684441,0.999754539558559
29,1.0,14.0,1.2651875942964763,60.0,888.0,68300.0,16.56424710402854,0.42323094261855676,0.9997544217946321
30,2.0,0.0,1.265684301670616,46.0,1032.0,65041.0,26.236614506096437,0.48390149863581966,0.9997980416257427
31,2.0,1.0,1.2991086583556304,49.0,832.0,62416.0,26.453064139717917,0.4209514700466429,0.9997415618924336
32,2.0,2.0,1.1141210542683897,56.0,922.0,63155.0,12.439822508399807,0.4082581078825971,0.7650608124231936
33,2.0,3.0,1.2237197329852554,62.0,988.0,69941.0,25.78469464882005,0.4762122991244684,0.9997575996185528
34,2.0,4.0,1.0878579474283003,49.0,1064.0,71578.0,23.336139849672083,0.4440729026733703,0.9997997304137026
35,2.0,5.0,1.3576741885938008,62.0,933.0,69627.0,18.84632723789184,0.44746854176150286,0.9997576721645244
36,2.0,6.0,1.3541724728779567,52.0,961.0,65570.0,26.365831272958314,0.46201457046911787,0.999773031265052
37,2.0,7.0,1.36705610610202,51.0,862.0,63102.0,23.239084163627528,0.4252126652461926,0.999839208438855
38,2.0,8.0,1.1932268358807827,47.0,1163.0,72786.0,23.315694606065097,0.5022981455451101,0.9997809710550383
39,2.0,9.0,1.187357690319796,51.0,1008.0,71487.0,18.711918109271444,0.4437639335445934,0.9997495064008297
40,2.0,10.0,0.9588533410455595,47.0,1288.0,77484.0,23.457692837862222,0.45431856601833254,0.9997719900400363
41,2.0,11.0,1.2937113753906868,52.0,905.0,67901.0,19.487980645301185,0.4280029551493615,0.9998030062747111
42,2.0,12.0,1.241180840128084,57.0,1041.0,68094.0,20.62628588156624,0.48406330810324183,0.9997300822580858
43,2.0,13.0,1.2616271709266929,53.0,1015.0,66718.0,29.651007077778768,0.47003785529927944,0.9997846615839321
44,2.0,14.0,1.2377057756490004,32.0,856.0,57518.0,24.59993055663748,0.4400358777289989,0.9997617627730739
45,3.0,0.0,1.4377713904719402,53.0,886.0,62731.0,21.752594125466928,0.4499402401777777,0.9998123003769228
46,3.0,1.0,1.2211361635717597,45.0,1103.0,71210.0,24.491046900761372,0.4924908176526469,0.9997392052835758
47,3.0,2.0,1.191065946245676,50.0,1149.0,72152.0,21.918613740212283,0.49227441241785785,0.9998573578097392
48,3.0,3.0,1.295693320331522,52.0,844.0,59890.0,20.668622161225976,0.4640225963103789,0.9998252784405056
49,3.0,4.0,1.4598860882784983,62.0,767.0,60651.0,14.835268481646256,0.45471847046878966,0.99979500316553
50,3.0,5.0,1.0067903908994467,48.0,1002.0,66967.0,16.591805998135577,0.44141176560192663,0.9997287336848888
51,3.0,6.0,1.304123214873461,51.0,898.0,66945.0,17.819715297990935,0.4453429647236258,0.9997512977953267
52,3.0,7.0,1.1536995311294498,65.0,900.0,69618.0,15.23805811262125,0.4342842015055286,0.9998672049300704
53,3.0,8.0,1.35791230786855,46.0,645.0,51549.0,22.26453278735827,0.3981614462281797,0.9998901747951879
54,3.0,9.0,1.1705529225158657,44.0,946.0,65142.0,27.69337808879789,0.4269675744203637,0.9178484209226502
55,3.0,10.0,1.4021011449973573,44.0,796.0,59211.0,22.089473023034643,0.42953679102218534,0.9997524891902898
56,3.0,11.0,1.3083929283084454,46.0,969.0,68080.0,25.66085384080361,0.45196157784785007,0.9997722864458528
57,3.0,12.0,1.1504578523800026,39.0,897.0,62983.0,19.14663715822739,0.44101768631053284,0.9997537631465868
58,3.0,13.0,0.9548555234591489,50.0,1069.0,71944.0,15.5242937246288,0.44873252698719723,0.9996993951326801
59,3.0,14.0,1.168136003364968,36.0,901.0,58595.0,22.800999824919096,0.43119532329311694,0.9997570922012609
60,4.0,0.0,1.4495918377155617,48.0,748.0,56845.0,20.934955621376496,0.4301461929575138,0.9997566054149022
61,4.0,1.0,1.2117838578896314,46.0,772.0,55816.0,18.30536531201642,0.4146681728632833,0.9997703857312946
62,4.0,2.0,1.3139949753717566,39.0,807.0,58457.0,20.169382919733604,0.46891536655536736,0.9997773412403929
63,4.0,3.0,1.144221339139778,45.0,834.0,63550.0,13.703401277243705,0.4311673061362189,0.9997524521485864
64,4.0,4.0,1.326129080702918,47.0,903.0,60087.0,24.31666516918213,0.448761461263679,0.9997523435906773
65,4.0,5.0,1.4238336262061446,48.0,706.0,53125.0,16.869402675906105,0.4456075975170296,0.9998161658225606
66,4.0,6.0,1.4254834527585927,40.0,758.0,54985.0,19.298053491572794,0.42772566701016734,0.999884661395752
67,4.0,7.0,1.4170461474258418,42.0,955.0,63911.0,27.93667226212596,0.48026460794370573,0.9997357262957812
68,4.0,8.0,1.1670716392717075,50.0,893.0,64687.0,14.141535851504065,0.45967712239396796,0.9998858165971656
69,4.0,9.0,1.2509457663948504,46.0,973.0,65653.0,19.243755640650466,0.4496328463553192,0.9998926677996015
70,4.0,10.0,1.3892967928864002,46.0,799.0,60204.0,19.167016398338625,0.42599349217911997,0.9998830580273016
71,4.0,11.0,1.3859489874513249,39.0,725.0,52165.0,20.10083279431356,0.41611857292933274,0.9998290652285986
