,round,tube,tox,amount
0,0.0,0.0,0.0,499.8806198645926
1,0.0,0.0,1.0,295.767016495418
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,43.21513800379839
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,485.7168372683671
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,264.90541262955315
10,0.0,1.0,0.0,502.80769890433066
11,0.0,1.0,1.0,301.67959673820224
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,52.821709850389006
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,488.851085204654
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,271.26939519902504
20,0.0,2.0,0.0,500.9717918446241
21,0.0,2.0,1.0,297.9711393779999
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,46.796326581504815
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,486.8852387635491
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,267.2778116549767
