,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6537017961198789,20.0,405.0,19603.0,21.416639781784546,0.5537357296727807,0.4999823375892728
1,0.0,1.0,0.6446727225997786,20.0,408.0,20012.0,21.285687891193966,0.5534130221920521,0.4999962373224305
2,0.0,2.0,0.6538178934223674,20.0,402.0,19592.0,21.261878066931672,0.5496336554225593,0.49999939787660774
3,0.0,3.0,0.657783129259444,20.0,435.0,17908.0,23.15473266727561,0.5474151394992168,0.49898827952325564
4,0.0,4.0,0.6676440351696984,20.0,418.0,21110.0,22.642828112287063,0.5522533116344163,0.4999999146680857
5,0.0,5.0,0.6381634678918582,20.0,417.0,22724.0,21.55949729879029,0.5506349953385233,0.49999995524682905
6,0.0,6.0,0.6267163127172337,20.0,394.0,20696.0,20.07140423472793,0.5561044148742662,0.49999426469623154
7,0.0,7.0,0.620173112738966,20.0,379.0,17829.0,19.154738857741822,0.5496587966674062,0.4999246236261904
8,0.0,8.0,0.6388458248786305,20.0,392.0,18499.0,20.285689319763186,0.555142326796174,0.49989737756077546
9,0.0,9.0,0.6542982371671948,20.0,390.0,20156.0,20.64283120752017,0.5543396267456191,0.4999996736947856
10,1.0,0.0,0.6599378193983808,19.0,398.0,23521.0,26.833281527897107,0.5483840652949528,0.49999990208282463
11,1.0,1.0,0.6886664154690998,15.0,444.0,18822.0,59.595895408066504,0.5534114506859313,0.4999994327489643
12,1.0,2.0,0.6287993940937805,27.0,372.0,22528.0,13.329535574000353,0.5559240100564256,0.4999999326298121
13,1.0,3.0,0.6497513909282558,20.0,424.0,23092.0,20.787858206326064,0.54863742839716,0.49999996642645594
14,1.0,4.0,0.6133423671544544,16.0,373.0,17688.0,22.41663797226138,0.5496993439349461,0.49997389163679506
15,1.0,5.0,0.6767032935299346,22.0,376.0,21400.0,21.929377123939293,0.556303854334211,0.49999989826850244
