,round,tube,tox,amount
0,0.0,0.0,0.0,665.9656453898423
1,0.0,0.0,1.0,362.790130969419
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,451.0930002645717
4,0.0,0.0,4.0,589.1142446053138
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,277.61679654422136
8,0.0,0.0,8.0,373.48104815709684
9,0.0,0.0,9.0,582.230393823151
10,0.0,1.0,0.0,685.4316740577959
11,0.0,1.0,1.0,555.658103723849
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,593.4559405348814
14,0.0,1.0,4.0,652.5356115771596
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,519.1998569992209
18,0.0,1.0,8.0,560.2343258380971
19,0.0,1.0,9.0,649.5889953395165
20,0.0,2.0,0.0,670.1770458228141
21,0.0,2.0,1.0,404.51637507494485
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,481.8926748422831
24,0.0,2.0,4.0,602.8352134213386
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,329.8823625080436
28,0.0,2.0,8.0,413.88440150154435
29,0.0,2.0,9.0,596.8031681896723
