,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8873636705263355,40.0,383.0,27592.0,9.574990425009576,0.36797941773002185,0.43447881319356396
1,0.0,1.0,1.141882762424625,40.0,615.0,38003.0,15.374984625015376,0.5235216041036345,0.9997824653321261
2,0.0,2.0,1.17780030698055,40.0,846.0,51910.0,21.149978850021153,0.6647539787405232,0.9997086464810088
3,0.0,3.0,0.9153202931392459,40.0,507.0,38023.0,12.674987325012676,0.4158020452450554,0.4936159737166126
4,0.0,4.0,0.9969991272252567,40.0,536.0,38563.0,13.3999866000134,0.5366817515984479,0.6946904614776779
5,0.0,5.0,0.9239616306119932,40.0,701.0,43672.0,17.524982475017527,0.5491237558637128,0.7877634928198111
6,0.0,6.0,1.0853771766759872,40.0,626.0,38542.0,15.64998435001565,0.44289784293529777,0.6857708148432395
7,0.0,7.0,1.116935011717486,40.0,876.0,50948.0,21.8999781000219,0.5346901693546655,0.9998250569316862
8,0.0,8.0,0.8237822868886759,40.0,699.0,48907.0,17.474982525017474,0.46168338877301673,0.839351506289497
9,0.0,9.0,0.9763600066358213,40.0,603.0,43269.0,15.074984925015077,0.5383285935387018,0.8391005347881684
10,0.0,10.0,0.9750735881720438,40.0,590.0,41443.0,14.749985250014749,0.5401148399563858,0.7957429355815678
11,0.0,11.0,0.748882485122051,40.0,741.0,45388.0,18.524981475018524,0.5962637159969852,0.8484525783317947
12,0.0,12.0,1.2352094180194804,40.0,761.0,53079.0,19.024980975019027,0.6354977406339388,0.9997771741849324
13,0.0,13.0,0.7757350460469419,40.0,405.0,20644.0,10.124989875010126,0.5720647705691698,0.49999988286981356
14,0.0,14.0,0.9427786959414204,40.0,765.0,45569.0,19.124980875019126,0.4511849933563826,0.6769008308039176
15,0.0,15.0,0.7227472122676271,40.0,948.0,60291.0,23.6999763000237,0.4845122615944677,0.8844075147294395
16,0.0,16.0,0.40858168635063624,40.0,855.0,54771.0,21.374978625021377,0.4136013911820151,0.49999987068767615
17,0.0,17.0,0.8245038301214807,40.0,567.0,39446.0,14.174985825014176,0.5533132894421617,0.7609830769005542
18,0.0,18.0,0.8445303693008992,40.0,533.0,36100.0,13.324986675013324,0.5068754034283982,0.6988445759899977
19,0.0,19.0,0.8638255196546742,40.0,805.0,48527.0,20.124979875020124,0.5861735979989778,0.8482356335937857
20,0.0,20.0,0.8866655076435087,40.0,238.0,19453.0,5.94999405000595,0.3807597151831076,0.29289315173336716
21,1.0,0.0,0.987219793744621,28.0,930.0,55125.0,28.20829190979549,0.6446182204314289,0.9996108004529335
22,1.0,1.0,0.9296397569481759,38.0,872.0,55667.0,21.156787377312643,0.6372303403077253,0.9946551306679537
23,1.0,2.0,0.813589456516645,45.0,838.0,59420.0,14.659669077326285,0.5199967904788003,0.7940448239654161
24,1.0,3.0,1.0445442866360202,44.0,811.0,58539.0,16.20408862974643,0.6022177161760134,0.9993505533526209
25,1.0,4.0,1.130174131055794,42.0,693.0,49389.0,14.58429947394919,0.6268698362829425,0.9997059626789453
26,1.0,5.0,0.9947734910637533,31.0,826.0,54444.0,22.55829630496141,0.614035864191067,0.9997819389438867
27,1.0,6.0,0.43889479775647944,34.0,514.0,41793.0,17.449971975064862,0.4043288591284089,0.4999999782500183
28,1.0,7.0,0.4696393375141741,39.0,520.0,43822.0,7.318540817952503,0.39966219223805133,0.5019144112670946
29,1.0,8.0,0.49252984905410363,32.0,535.0,40590.0,8.61200545465946,0.4273468399080138,0.518951520414677
30,1.0,9.0,0.7882826026508272,47.0,623.0,45308.0,14.10346586224482,0.5191646588606347,0.7111968721030488
31,1.0,10.0,0.7202721494926638,57.0,732.0,48552.0,15.92586543114161,0.4663652057959803,0.713221617415313
32,1.0,11.0,0.7431968546544032,42.0,940.0,53423.0,20.59676148144698,0.48179156122725963,0.794596891024028
33,1.0,12.0,0.6627561588450714,26.0,424.0,23124.0,19.9333078111498,0.5532850404099148,0.499999975469373
34,1.0,13.0,0.6787238652734404,25.0,417.0,22098.0,15.217514994382592,0.5539984620391436,0.49999988611616797
35,1.0,14.0,0.6574170362206175,19.0,415.0,20300.0,12.95414358827491,0.5524299011035156,0.4999999130902081
36,1.0,15.0,0.4458440375928806,30.0,533.0,41497.0,8.55951452951072,0.4204752245583274,0.5170202548704739
37,1.0,16.0,0.8624337753703972,42.0,661.0,49174.0,15.08233077597233,0.4206155634542912,0.49999995915905593
38,1.0,17.0,0.4835083534100997,27.0,532.0,42274.0,13.916645108395812,0.41223149716216745,0.555099868842078
39,1.0,18.0,0.7931294825122055,36.0,718.0,48780.0,19.231085989078803,0.53775698188317,0.8129178915859427
40,1.0,19.0,1.10556401481229,59.0,698.0,48484.0,10.604834717704014,0.6025191695543752,0.9033205483183753
41,1.0,20.0,0.7716473944981197,43.0,562.0,43893.0,11.59112217645081,0.45948298370050034,0.5975061184208079
42,2.0,0.0,0.9121981405215336,46.0,903.0,61644.0,14.659987654903045,0.6400468465185487,0.9997522001294797
43,2.0,1.0,0.9010513100160542,42.0,938.0,63346.0,26.767863421832303,0.6223367511766806,0.9996866825032904
44,2.0,2.0,0.8601300006086148,57.0,861.0,63387.0,14.266479052509396,0.598984963346024,0.9749551959796824
45,2.0,3.0,0.8464520527732688,55.0,873.0,62926.0,14.726133499118946,0.6159157713479215,0.999458686250303
46,2.0,4.0,0.8919195604989358,45.0,863.0,60681.0,16.86662766506483,0.5708937876900086,0.9314352589716365
47,2.0,5.0,0.9741530046684614,58.0,916.0,60111.0,15.61734657628387,0.6748662608598966,0.999780181282085
48,2.0,6.0,1.2529581278196726,43.0,721.0,52860.0,15.195531226477048,0.5498433040980921,0.9057692606036879
49,2.0,7.0,0.8400785485129844,36.0,748.0,53546.0,15.56247910346432,0.46980920006102744,0.6854543363806129
50,2.0,8.0,0.8579955870432652,27.0,636.0,51371.0,19.791625725189707,0.4348613813524619,0.606296679298846
51,2.0,9.0,1.2716572752003072,85.0,834.0,59688.0,8.127147874591895,0.6260437604098448,0.9998096108021426
52,2.0,10.0,0.9316607570937971,41.0,839.0,57571.0,17.845784500019903,0.564492493278073,0.8884821859021304
53,2.0,11.0,0.8948118956548438,34.0,873.0,60924.0,27.06662894402487,0.6088886300460441,0.9997034191187087
54,2.0,12.0,0.8874888918800389,28.0,659.0,44161.0,13.972184398345476,0.5080847936514046,0.6954004555291481
55,2.0,13.0,0.9640010183208929,36.0,530.0,40930.0,14.210863755241348,0.4865691674300828,0.6104487876897591
56,2.0,14.0,0.708139912481887,33.0,542.0,40234.0,27.293101195938117,0.38822604794709525,0.5278216705163115
57,2.0,15.0,0.7596182265653411,34.0,769.0,53020.0,19.660380200952233,0.4734425729316891,0.6946965667392833
58,2.0,16.0,1.0159779041402275,49.0,862.0,59621.0,16.440637223767805,0.6315414201221674,0.9996534343588851
59,2.0,17.0,0.9466935142647461,52.0,838.0,58041.0,13.872085530683599,0.6121118024728068,0.9998248648744754
60,2.0,18.0,0.6645479329983837,15.0,374.0,18868.0,17.874968975796303,0.5526027413307665,0.49995399778226324
61,2.0,19.0,0.6264772675443693,15.0,385.0,19148.0,25.3999623000623,0.5572690370563571,0.4999663610254138
62,2.0,20.0,0.646021110677313,15.0,394.0,13882.0,33.541581632205585,0.552374991627941,0.4975624899413481
63,3.0,0.0,0.9201748581872442,53.0,949.0,65623.0,12.108465507992918,0.6262459219121748,0.9997120024581129
64,3.0,1.0,0.8767956768498535,41.0,880.0,61622.0,15.21320040486238,0.5353873794086841,0.7892328580912934
65,3.0,2.0,0.8856121934159243,42.0,909.0,60394.0,16.042595476238297,0.6381015576345217,0.9997620798997328
66,3.0,3.0,0.8559499339350305,40.0,872.0,61951.0,21.16493367410172,0.5816255459377053,0.9565548119081991
67,3.0,4.0,0.8648443829841304,43.0,915.0,63460.0,22.147405819835196,0.5970070337645004,0.9740589637019228
68,3.0,5.0,0.7455608708802284,53.0,831.0,59355.0,12.568090975481415,0.46175872734095047,0.6698830082514309
69,3.0,6.0,1.0350671612593199,47.0,778.0,58413.0,14.516650166507985,0.5976031987032098,0.9862290818098429
70,3.0,7.0,0.9465924964677979,43.0,851.0,61881.0,17.689258136486508,0.5414255739860807,0.8640096381530631
71,3.0,8.0,0.8856648508007179,36.0,822.0,56187.0,31.642791199139754,0.5299851489164069,0.8757725490030684
72,3.0,9.0,0.9975154410846387,50.0,941.0,64166.0,15.804152841783367,0.6471506731261529,0.9997036637851093
73,3.0,10.0,1.0612650031726427,49.0,922.0,59617.0,28.502964545763884,0.6566228596533712,0.9997660512101867
74,3.0,11.0,1.0541244912346621,42.0,742.0,56602.0,14.31106752851111,0.4892079483579045,0.7463016171823778
75,3.0,12.0,1.0188722828125858,72.0,987.0,70395.0,12.841807399276995,0.6430815748921012,0.9997786215729472
76,3.0,13.0,0.7816657011013896,46.0,770.0,56914.0,17.320175209099446,0.46099180055413713,0.6785729587704136
77,3.0,14.0,0.8208626124218656,33.0,914.0,59476.0,26.37099491515558,0.6021526387170378,0.9879172467362176
78,3.0,15.0,0.8754133077757562,46.0,837.0,60081.0,24.22218199082288,0.5384998058765259,0.8601089381438813
79,3.0,16.0,0.5322850447516385,35.0,751.0,58422.0,14.393506929672332,0.38935337067438347,0.5143598237183276
80,3.0,17.0,0.9595129769178932,45.0,948.0,52829.0,36.04058973345054,0.6204474095674102,0.9997518433108974
81,3.0,18.0,0.900848423593293,46.0,853.0,61563.0,21.11106826093404,0.5667401562081197,0.9266357093035279
82,3.0,19.0,0.8374537690866948,37.0,926.0,62642.0,23.172197478740458,0.6080400253438126,0.9997649991247621
83,3.0,20.0,0.8935413536445198,39.0,916.0,63997.0,22.78370740802495,0.6182300221833794,0.9996843690633439
84,4.0,0.0,0.903822388693944,65.0,883.0,65788.0,11.02410414618155,0.6045541499007213,0.9997507418006825
85,4.0,1.0,0.9419665635535037,43.0,924.0,62814.0,18.174972799378303,0.6091755356497017,0.9997389090579928
86,4.0,2.0,0.9048579274352738,49.0,915.0,60672.0,13.397718629138366,0.6294866262081458,0.9996975964403629
87,4.0,3.0,0.8592241768550253,35.0,812.0,57522.0,18.47773105279328,0.5200488279686626,0.7956693990074833
88,4.0,4.0,0.9351611948925191,38.0,800.0,57451.0,20.718709668096594,0.6011121948821849,0.9982525795599849
89,4.0,5.0,0.871471548576455,41.0,836.0,58368.0,17.7702917143475,0.5274465190876411,0.8428120977653535
90,4.0,6.0,0.8783684114793173,57.0,897.0,63744.0,11.66231572350252,0.6041434443625846,0.9997976217059391
91,4.0,7.0,0.9855834359853374,91.0,894.0,63787.0,7.648372446321841,0.6454701582745129,0.9997340584184835
92,4.0,8.0,1.3197013336430108,81.0,942.0,65632.0,9.64928052536793,0.6873683452109274,0.9997468225882838
93,4.0,9.0,0.903960518579684,63.0,961.0,68317.0,14.594810869284144,0.6298430952936274,0.9995921348022649
94,4.0,10.0,0.8589668109616447,40.0,920.0,64374.0,22.295916581809696,0.5831842718693422,0.9806536408857215
95,4.0,11.0,0.8913624401023105,37.0,837.0,55153.0,31.22062373556726,0.542879497174166,0.8861668467610021
96,4.0,12.0,0.8685603456168931,37.0,930.0,65483.0,23.801906941021063,0.618484492188047,0.9996934265135311
97,4.0,13.0,0.8742847229520467,36.0,866.0,55330.0,27.23927393225348,0.5598747216489166,0.915064840528782
98,4.0,14.0,0.8476407656774547,45.0,814.0,57461.0,14.054782608413856,0.5094548064314706,0.7798411581604441
99,4.0,15.0,0.8821624404026709,51.0,945.0,64388.0,16.9958933349052,0.6323561013301122,0.9997677147616374
100,4.0,16.0,1.08627534928732,57.0,772.0,57915.0,12.721682966164309,0.6057596048101102,0.9996801592854508
101,4.0,17.0,0.8328097935200187,35.0,857.0,59344.0,30.86354347838835,0.5138897704038559,0.8133361043123454
102,4.0,18.0,0.9874233510142542,52.0,688.0,54610.0,11.820498644764045,0.49049377181312914,0.7361785513550052
103,4.0,19.0,0.9721770454917671,67.0,955.0,65320.0,14.184280143443644,0.5621577066927146,0.9997871506455192
104,4.0,20.0,0.8240808849865087,41.0,785.0,56608.0,19.657447118479254,0.48104743358735225,0.7140264052004228
105,5.0,0.0,1.2910115630075207,70.0,916.0,58500.0,10.41243825614751,0.6458281776917651,0.9998254552493855
106,5.0,1.0,0.9152432608062472,49.0,960.0,58479.0,12.690464285447405,0.6354804895435102,0.9998702456350353
