,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.056602036417009,40.0,314.0,13620.0,7.849992150007851,0.5344768573331844,0.5730340958320408
1,0.0,1.0,1.044606993691707,40.0,358.0,16663.0,8.94999105000895,0.5329908237339456,0.5805595858467711
2,0.0,2.0,0.317088940926066,40.0,447.0,58033.0,11.174988825011175,0.17433999493990504,0.49999998309387716
3,0.0,3.0,1.0049898666737456,40.0,714.0,74722.0,17.849982150017848,0.3120232054099218,0.9682360343982862
4,0.0,4.0,0.27087119947656596,40.0,546.0,59588.0,13.64998635001365,0.19031055006918962,0.6026178607829056
5,0.0,5.0,0.6604361059684888,40.0,559.0,69717.0,13.974986025013976,0.2236448712900626,0.9997473900505618
6,0.0,6.0,0.40527707019035564,40.0,410.0,52894.0,10.249989750010249,0.22442520134758104,0.49999993580515745
7,0.0,7.0,0.1722470531820531,40.0,431.0,58465.0,10.774989225010774,0.1742750929662833,0.4999999614327748
8,0.0,8.0,0.9110068241333669,40.0,704.0,75106.0,17.599982400017602,0.3124691219582124,0.9996579257727448
9,0.0,9.0,1.1849744883684235,40.0,237.0,10527.0,5.924994075005925,0.5210516443665331,0.554614553485095
10,0.0,10.0,1.1428002124661587,40.0,214.0,10068.0,5.34999465000535,0.48615378936969345,0.47826905231788075
11,0.0,11.0,0.7786238570555055,40.0,534.0,65060.0,13.34998665001335,0.252811768103129,0.6579985738325804
12,0.0,12.0,1.0814059254666972,40.0,290.0,11637.0,7.24999275000725,0.4908474430251064,0.5311341430860569
13,0.0,13.0,0.8244390845309757,40.0,525.0,67304.0,13.124986875013125,0.25802758941762893,0.6667471993400271
14,0.0,14.0,0.37337264091125794,40.0,399.0,34133.0,9.974990025009975,0.36497646085141633,0.37622464200585404
15,0.0,15.0,0.7286895682222192,40.0,627.0,76549.0,15.674984325015675,0.24404403265163832,0.9996873819463983
16,0.0,16.0,0.45151600768755296,40.0,643.0,66274.0,16.074983925016074,0.2730469090732347,0.9820117429707566
17,0.0,17.0,0.40233850870787424,40.0,451.0,52757.0,11.274988725011275,0.2167911246615415,0.6494734839785722
18,0.0,18.0,0.9237429522407344,40.0,640.0,71102.0,15.999984000016001,0.3002607858086579,0.9996420251944311
19,0.0,19.0,0.9769809695768542,40.0,616.0,69982.0,15.399984600015399,0.31221071757699614,0.9996539168100083
20,0.0,20.0,0.3531092885122585,40.0,406.0,35889.0,10.149989850010149,0.3633316743947608,0.400790022758752
21,1.0,0.0,0.7003954822706037,41.0,729.0,51405.0,15.191949035812618,0.43363691612017485,0.6983204195927216
22,1.0,1.0,0.771455974622002,43.0,753.0,76376.0,21.731977102651353,0.29390014783962604,0.999689412834263
23,1.0,2.0,0.5621324179387011,17.0,712.0,45685.0,35.508262469585915,0.3083597080697976,0.49292703450266384
24,1.0,3.0,0.4663832723500718,18.0,729.0,51773.0,23.986570683292502,0.2769388837391966,0.4875026807726228
25,1.0,4.0,0.5477626404016049,16.0,650.0,43045.0,40.70525205068228,0.2982539508737747,0.4752417598271913
26,1.0,5.0,0.6129197352044463,34.0,623.0,45566.0,14.349977906317331,0.32526436854139495,0.48893812075178544
27,1.0,6.0,0.06553591576347663,7.0,495.0,42125.0,50.399894700233105,0.21103040309501664,0.2928932048715147
28,1.0,7.0,0.5733504728154311,29.0,717.0,55236.0,30.30789576755461,0.3222274918818159,0.4995191942430468
29,1.0,8.0,0.5280755062969518,18.0,690.0,48487.0,21.595676896930733,0.2955372580001835,0.4964743397381879
30,1.0,9.0,0.4418444106788664,11.0,622.0,46074.0,51.86098136606541,0.2574625186046787,0.46864993160293733
31,1.0,10.0,0.226557693999981,9.0,442.0,28837.0,71.55519852033022,0.26939597271474114,0.29289318588370805
32,1.0,11.0,0.11790089814320262,13.0,467.0,37149.0,29.195760216155648,0.22826773521096388,0.2950843013158777
33,1.0,12.0,0.5442594082422468,21.0,671.0,46024.0,25.07995154009717,0.30381160580502253,0.5054941848595589
34,1.0,13.0,0.10564687284324227,10.0,514.0,40708.0,42.89985420051826,0.23043154970152535,0.31321747993125626
35,1.0,14.0,0.4620271174204969,16.0,625.0,48794.0,34.11658887796521,0.27002566380555604,0.44097470717360643
36,1.0,15.0,0.4507060987250672,15.0,689.0,51016.0,23.966616896960293,0.2698995583775221,0.48148840656901426
37,1.0,16.0,0.5344345583613733,18.0,622.0,41498.0,22.636623707309347,0.3084643976606064,0.47273815071830183
38,1.0,17.0,0.21293568484046826,12.0,569.0,44072.0,37.08739954404005,0.21300022776687266,0.3412513287525193
39,1.0,18.0,0.517920776633563,14.0,719.0,42842.0,36.5665707780545,0.31072514591510014,0.5283940188432064
40,1.0,19.0,0.42338775339562074,14.0,668.0,53246.0,28.285659115774276,0.2581124891130354,0.46969340839893614
41,1.0,20.0,0.5854481097890082,22.0,682.0,47738.0,32.12057172233916,0.31767474140749496,0.5079823374914196
42,2.0,0.0,0.5330140081821437,45.0,598.0,53732.0,11.443124512822294,0.2626733256815249,0.4868488487687518
43,2.0,1.0,0.45056120886630463,58.0,618.0,57138.0,10.16053616419344,0.25669285090751914,0.4851118155524511
44,2.0,2.0,0.4937297328275828,35.0,630.0,53706.0,18.991359212772277,0.2553546983772539,0.4826683448226383
45,2.0,3.0,0.44281495470002014,24.0,630.0,54556.0,29.57136591855909,0.2431868480597532,0.45521124907395216
46,2.0,4.0,0.4902716303810043,32.0,587.0,50271.0,22.46420031079155,0.25579516461942997,0.4512921467981431
47,2.0,5.0,0.5344829681360982,33.0,707.0,57161.0,14.03702388803616,0.2866664787331419,0.5144711483933829
48,2.0,6.0,0.5098924043543248,40.0,604.0,54777.0,11.782815242597023,0.25756471996391783,0.4837518066952554
49,2.0,7.0,0.5232570872018717,33.0,677.0,56217.0,14.066653840015418,0.2708646558065575,0.4972417920284864
