,round,tube,tox,amount
0,0.0,0.0,0.0,445.89462134899185
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,98.96190451088685
3,0.0,0.0,3.0,21.131900711690754
4,0.0,0.0,4.0,26.74431989047783
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,506.99666949356384
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,423.4703105497246
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,83.79955116810297
13,0.0,1.0,3.0,7.039969383727239
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.2125513339428
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,462.02643945759644
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,99.54148983452482
23,0.0,2.0,3.0,14.988595849016757
24,0.0,2.0,4.0,6.233025555497131
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,506.2977809849567
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
