,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.8054550298539295,189.0,480.0,61543.0,2.3346754830156207,0.3652771714021218,0.99988932382639
22,1.0,1.0,1.007030494508545,182.0,1148.0,87799.0,5.680064950970964,0.5244201637284402,0.9984559544748628
23,1.0,2.0,1.0400815476496779,182.0,1165.0,88097.0,6.232143088717578,0.5142966561176071,0.9948261940588052
24,1.0,3.0,0.8546397735934397,178.0,481.0,59520.0,2.803088585647796,0.37159854124773606,0.9997569976674667
25,1.0,4.0,-0.0,47.0,57.0,4703.0,1.2127656994115532,0.25513432057557717,0.25833006524988245
26,1.0,5.0,1.096600071394656,304.0,687.0,56545.0,1.9980833704895664,0.6693403158501614,0.999910443681399
27,1.0,6.0,1.4572360644477615,256.0,922.0,86090.0,3.585755729467922,0.5035802598684025,0.9998444810671739
28,1.0,7.0,1.1052953023141328,217.0,185.0,15431.0,0.8455140204679404,0.6728379952494628,0.6453508631617823
29,1.0,8.0,1.1565926622606904,213.0,160.0,13867.0,0.743504509960056,0.6399009797789843,0.5947994548075585
30,1.0,9.0,0.9793871856879617,169.0,353.0,35876.0,2.060608183906271,0.41408301361649247,0.6607345890000172
31,1.0,10.0,0.9803228130507303,188.0,496.0,57337.0,2.8507170246396947,0.3994673062657663,0.7269490287918512
32,1.0,11.0,0.9630455731993939,188.0,283.0,25927.0,1.6022811771669412,0.510849961091613,0.6438963244459184
33,1.0,12.0,1.2197432425562718,202.0,140.0,12421.0,0.7699272521354547,0.6606822475865194,0.6616950272210996
34,1.0,13.0,1.0303873360828848,198.0,1272.0,96038.0,6.097345026710139,0.5362023271378278,0.9966346356981369
35,1.0,14.0,1.074926181155145,204.0,546.0,54252.0,2.6666409719009136,0.4228350209817807,0.9997568759730046
36,1.0,15.0,0.5804449096137582,150.0,317.0,27502.0,2.181444539834875,0.5028716603005883,0.5366164174965106
37,1.0,16.0,1.2024335548994258,300.0,1035.0,79395.0,3.3506977228585666,0.5432079032681695,0.9933474445801025
38,1.0,17.0,1.124789423563912,188.0,411.0,44104.0,2.3777896900032593,0.45823464502096545,0.9377325766330589
39,1.0,18.0,0.6835881771740451,93.0,594.0,53373.0,6.453152582823494,0.23889716366640623,0.5357574857050844
40,1.0,19.0,1.0292273982397449,202.0,1291.0,89929.0,6.740761171599627,0.5210061786936908,0.9967556256336682
41,1.0,20.0,0.8797166267809913,165.0,330.0,33858.0,1.9613705645414652,0.38759093684631263,0.5485094405523623
42,2.0,0.0,1.1668124751977187,247.0,269.0,25267.0,1.0494948201820429,0.5827474231206098,0.897625858327217
43,2.0,1.0,0.9223177853173663,204.0,486.0,62341.0,2.1500827274472627,0.37582818661123096,0.718338026077048
44,2.0,2.0,1.1272393648968628,203.0,547.0,50848.0,3.0505573006525686,0.4775107706356858,0.8677503672408922
45,2.0,3.0,0.9962181814639277,170.0,368.0,35523.0,2.4031190238232383,0.41259722543904875,0.5601685018764901
46,2.0,4.0,1.2995029830509066,235.0,283.0,30082.0,1.2231690534557926,0.4990802775262918,0.681621532440293
47,2.0,5.0,1.1195608073534355,223.0,435.0,46272.0,1.9473995261012118,0.46219701128280977,0.8939203433502799
48,2.0,6.0,0.8067480413952286,263.0,601.0,61048.0,2.441441245949707,0.6186744313838431,0.9998014302102166
49,2.0,7.0,0.9409696348118306,201.0,494.0,60308.0,2.445513910653913,0.40561537900598343,0.7754588985758466
50,2.0,8.0,1.0830934010830633,205.0,1225.0,93864.0,6.132563249282228,0.5187736751651821,0.9986136995946739
51,2.0,9.0,0.9374517467245616,212.0,603.0,68189.0,3.2677867823111617,0.41185281006229646,0.999750960740022
52,2.0,10.0,1.0033422466802078,201.0,179.0,13816.0,0.8388559512559246,0.6785270251205856,0.5923542258233594
53,2.0,11.0,1.0753259986867034,180.0,1046.0,75983.0,6.768111116910413,0.5116061063269663,0.9933929964788077
54,2.0,12.0,0.8924363178577166,199.0,493.0,59359.0,2.462198175446751,0.392816475265525,0.9997959243399516
55,2.0,13.0,1.8656093226416441,437.0,847.0,69904.0,1.993293359574418,0.6900014841919155,0.9997781879227062
56,2.0,14.0,0.09650896073594732,82.0,102.0,6221.0,1.0507109761390812,0.32549207006113,0.3314767617899206
57,2.0,15.0,1.1907076078464391,261.0,672.0,73627.0,2.6486391489772636,0.450916730220019,0.999802717934712
58,2.0,16.0,0.12304233398380339,107.0,562.0,33271.0,6.784366426728471,0.3867841085046744,0.5088484580374562
