,round,tube,tox,amount
0,0.0,0.0,0.0,292.7854019332899
1,0.0,0.0,1.0,103.43912509151795
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.9344497203813
4,0.0,0.0,4.0,456.02044926720345
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.1861761065963
7,0.0,0.0,7.0,471.34419509997355
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,273.3720272336223
11,0.0,1.0,1.0,163.60891379160037
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.1158773832478
14,0.0,1.0,4.0,458.035219348793
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,625.848335152895
17,0.0,1.0,7.0,473.2324225080109
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,261.45280310773126
21,0.0,2.0,1.0,198.7802291456135
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.9097613841815
24,0.0,2.0,4.0,455.97834654462304
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.9069188237602
27,0.0,2.0,7.0,471.30473674417567
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
