,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0263168207769553,40.0,343.0,40487.0,8.574991425008575,0.2547925537542107,0.6043552293290149
1,0.0,1.0,0.23407817594135133,40.0,517.0,19708.0,12.924987075012925,0.4088184174366294,0.3973757706702491
2,0.0,2.0,0.1098862384702402,40.0,694.0,37671.0,17.34998265001735,0.35408709131826166,0.5952537683671637
3,0.0,3.0,0.9378588272476256,40.0,512.0,51059.0,12.7999872000128,0.36656693314210564,0.7406705919549731
4,0.0,4.0,0.7187557978800508,40.0,1631.0,71266.0,40.774959225040774,0.46768545361565683,0.9628604915495775
5,0.0,5.0,0.3736238749328178,40.0,203.0,14600.0,5.074994925005075,0.3976941679948397,0.41409049346492277
6,0.0,6.0,0.8402761615537097,40.0,568.0,47961.0,14.1999858000142,0.33158778410921297,0.9998878973419117
7,0.0,7.0,0.1927280791729401,40.0,385.0,46035.0,9.624990375009626,0.28349057655788046,0.7418330000483857
8,0.0,8.0,0.710625515961588,40.0,375.0,34525.0,9.374990625009374,0.33601170387095747,0.5876934451578051
9,1.0,0.0,0.6902668171311926,80.0,1723.0,100939.0,16.858733661502896,0.4396410114780325,0.9878775092078039
10,1.0,1.0,0.6886969629618007,63.0,1676.0,94048.0,27.96248996046579,0.43638080057665884,0.9652228726906319
11,1.0,2.0,0.6717242256722598,81.0,1600.0,98812.0,19.56055413412993,0.43027541276035375,0.9633569888499148
12,1.0,3.0,-0.0,19.0,594.0,25816.0,16.499990833338426,0.20965517989734306,0.3138060766624404
13,1.0,4.0,0.04517723328861754,26.0,519.0,33762.0,11.729157196207419,0.25279291702817475,0.31585942431951397
14,1.0,5.0,0.6999869826161247,31.0,980.0,56920.0,25.06664255005214,0.33575391294736423,0.8402245169560565
15,1.0,6.0,0.045688389073983635,9.0,256.0,10991.0,21.499963611173612,0.27415859961512834,0.3052804543982881
16,1.0,7.0,-0.0,6.0,241.0,13780.0,24.099951800096402,0.2665789406957977,0.29669668636284097
17,1.0,8.0,0.3646323436659263,20.0,244.0,13158.0,16.472504675795797,0.36222033765098527,0.3805142987117279
18,2.0,0.0,0.977613177440388,119.0,1151.0,86334.0,7.312932721417506,0.4625081923688985,0.9997261919333298
19,2.0,1.0,0.6792887970478886,101.0,1758.0,110213.0,17.77965364768088,0.4314847912664357,0.977389849655191
20,2.0,2.0,0.6838640929056999,72.0,1720.0,101287.0,17.24851668459051,0.4313146437424713,0.9628175503407517
21,2.0,3.0,0.6738338929316652,88.0,1659.0,100659.0,18.85226844266626,0.4351862608970106,0.9564488976560159
22,2.0,4.0,0.6745839316911376,97.0,1718.0,104736.0,17.606268080103746,0.435947678902015,0.9907619611949781
23,2.0,5.0,0.6787838971542225,84.0,1656.0,103988.0,19.6460531918964,0.43337672481684486,0.9773272398555075
24,2.0,6.0,0.6747840685822506,76.0,1654.0,99822.0,21.569332318679635,0.43253007933314724,0.9855236830659185
25,2.0,7.0,0.8733117505433812,93.0,1202.0,85545.0,14.56009689327401,0.45106616618774,0.9996546777351439
26,2.0,8.0,0.6880240750259716,67.0,1671.0,97210.0,26.780622936739086,0.4318233764424525,0.9572044878020166
27,3.0,0.0,0.9289040766533279,58.0,1174.0,75667.0,21.922488964110737,0.42886214561388114,0.9977774942792814
28,3.0,1.0,0.8945708176692156,67.0,1214.0,81609.0,17.32597014195553,0.4351129253801337,0.9987755539826876
29,3.0,2.0,1.0915554495394546,51.0,681.0,54358.0,10.97518126439021,0.40194106024035203,0.6999628026888753
30,3.0,3.0,1.4104850581908903,95.0,833.0,77901.0,9.303320583302956,0.4324571309146874,0.9999173210304153
31,3.0,4.0,0.9328052667723092,56.0,1143.0,77155.0,19.416280701383602,0.4430910943947556,0.994735089450637
32,3.0,5.0,0.9028462439141569,53.0,1297.0,79927.0,44.00568559755655,0.4560443300330824,0.9987351197086555
33,3.0,6.0,0.6831687815706782,81.0,1723.0,103092.0,22.210537549378223,0.4371481332663263,0.9930834466029081
34,3.0,7.0,0.6826288620887486,89.0,1630.0,101379.0,18.2231468750747,0.4331243856538194,0.9686708039215215
35,3.0,8.0,0.678145362744071,73.0,1690.0,99821.0,23.071806150214442,0.4313234894102921,0.9638732042812125
36,4.0,0.0,0.9205370029680421,60.0,1159.0,78396.0,19.128542298241637,0.4472677673689375,0.9996465539722447
37,4.0,1.0,0.9429101698541014,60.0,1075.0,84121.0,17.688982970594893,0.43898370668945996,0.9996511239624503
38,4.0,2.0,1.0220568845709068,60.0,999.0,73958.0,19.9227328972088,0.43878895920042604,0.9996492591526788
39,4.0,3.0,0.885635825602921,81.0,1118.0,79580.0,10.563616402106621,0.45242176176713833,0.9977418726739243
40,4.0,4.0,1.0017984191461717,55.0,1059.0,75793.0,22.925466261163553,0.4374507368901468,0.9996369148057745
41,4.0,5.0,1.564659284236695,76.0,906.0,63766.0,15.117117802112887,0.5272837035623653,0.9998252667305548
42,4.0,6.0,0.6815114386629015,64.0,1642.0,95465.0,25.831975382118593,0.4397165855791101,0.9656411242709533
43,4.0,7.0,0.6818135250199748,78.0,1657.0,93151.0,21.255549970147406,0.43885508689296504,0.9868016137223695
44,4.0,8.0,0.6828573036127974,85.0,1620.0,101678.0,20.515658309328565,0.4323149216822041,0.958800873151428
45,5.0,0.0,1.5078732834770268,50.0,834.0,75176.0,16.686645880666937,0.48283143004472284,0.9998907859571742
46,5.0,1.0,1.3695936729028066,47.0,673.0,75173.0,10.556734820867113,0.42773409957909236,0.9997757487625538
47,5.0,2.0,1.546795599779782,67.0,646.0,75193.0,9.491651909234864,0.3537731588116424,0.9998569417883011
48,5.0,3.0,1.0410560311407488,59.0,875.0,75185.0,16.609511730622355,0.42166597042348386,0.9996481816099576
49,5.0,4.0,0.9030443280490427,55.0,1215.0,75181.0,26.93593241270608,0.44151938503469845,0.9996771761732551
50,5.0,5.0,0.91078807674237,44.0,1184.0,75170.0,32.964222033699436,0.44028956617624637,0.9272587821859631
51,5.0,6.0,0.9541815286443165,63.0,1112.0,75189.0,24.437870720160344,0.4470538085801389,0.999771122569495
52,5.0,7.0,1.3204588300972802,72.0,877.0,75198.0,16.256532756130788,0.47197959673033674,0.9998702399873953
53,5.0,8.0,0.9917681311556381,50.0,1085.0,74300.0,25.434247316196004,0.4290800173686006,0.9940993430499733
54,6.0,0.0,1.2638003458578693,44.0,806.0,69053.0,14.813830867829257,0.4516342437480402,0.999778927457168
55,6.0,1.0,1.4184723753905715,39.0,863.0,69048.0,20.259494275600794,0.48111195157223907,0.9997694673913775
56,6.0,2.0,1.4110827353193036,36.0,825.0,69045.0,26.471530083759568,0.4783849521236243,0.999824395599319
57,6.0,3.0,1.1546696763268531,40.0,1004.0,69049.0,22.017287002413383,0.4496398269696834,0.9997495404752922
58,6.0,4.0,1.0590612902129495,29.0,765.0,69038.0,20.900770089642396,0.391270613247899,0.999690304395328
59,6.0,5.0,1.2134710622976856,74.0,932.0,69083.0,11.934554743531162,0.46220539126004734,0.9998297374090837
60,6.0,6.0,1.0430169492013215,66.0,816.0,69075.0,16.699983419005918,0.41833344944007433,0.9996583496743368
61,6.0,7.0,1.150502435721933,66.0,1192.0,69075.0,20.474971185008858,0.5073741876132319,0.9997489242010974
62,6.0,8.0,1.0239608959512363,55.0,905.0,68185.0,17.95677577064784,0.4302436448675544,0.9996734295854056
63,7.0,0.0,1.0986278203868023,59.0,1183.0,58869.0,24.077791097592343,0.5097255678260266,0.9997465644649991
64,7.0,1.0,1.2071366963089614,64.0,991.0,58874.0,17.89916712967708,0.4905349596591613,0.999831589346212
65,7.0,2.0,1.178390004784597,63.0,997.0,58873.0,18.31604568107433,0.4760647061581309,0.9997558244178311
66,7.0,3.0,1.318375356430401,43.0,774.0,58853.0,18.53981719883079,0.46943884793071666,0.9997664765381914
67,7.0,4.0,1.4369937559276555,46.0,813.0,58856.0,16.72598213643967,0.48305915869182026,0.9997936156117174
68,7.0,5.0,1.4397084915044274,29.0,793.0,58839.0,27.097158463775692,0.44147399884854643,0.9999710240303002
69,7.0,6.0,1.3403244477765321,40.0,777.0,58850.0,19.933689799872674,0.4569875204688436,0.9997534396611873
70,7.0,7.0,1.4406504807404714,49.0,763.0,58859.0,14.954571638204063,0.46811296277588765,0.999960316180143
71,7.0,8.0,1.2839837713714786,48.0,796.0,58229.0,16.41067673647509,0.45671052461179573,0.9999087071194529
72,8.0,0.0,1.070960213310115,64.0,936.0,49315.0,12.559119632264313,0.4417500594343976,0.9997505402390815
