,round,tube,tox,amount
0,0.0,0.0,0.0,510.37424628270315
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,465.7139362538327
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.3316126108099
6,0.0,0.0,6.0,578.7532628549704
7,0.0,0.0,7.0,550.4799549041833
8,0.0,0.0,8.0,658.7606280157333
9,0.0,0.0,9.0,577.962666189228
10,0.0,1.0,0.0,484.02226103574117
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.2234269109924
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.9281465378406
16,0.0,1.0,6.0,565.9250699992149
17,0.0,1.0,7.0,511.56162502629195
18,0.0,1.0,8.0,654.9730746411647
19,0.0,1.0,9.0,564.0933152561072
20,0.0,2.0,0.0,468.35784102195123
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,438.8095760263588
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.0467361722797
26,0.0,2.0,6.0,562.3879127019364
27,0.0,2.0,7.0,503.19911207507994
28,0.0,2.0,8.0,654.4014906600556
29,0.0,2.0,9.0,563.817851685899
