,round,tube,tox,amount
0,0.0,0.0,0.0,670.6012431284464
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,496.92768231636614
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,586.583155510265
6,0.0,0.0,6.0,567.6211768283322
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.6676953348478
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,573.3693532314983
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,629.2761882269333
16,0.0,1.0,6.0,617.4519885925714
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.9728368230407
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,540.939553449321
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,611.1639925289528
26,0.0,2.0,6.0,596.3116442077423
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
