,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.3734948181429985,63.0,951.0,98032.0,8.037021935263308,0.3678740388808087,0.9998361262954696
22,1.0,1.0,1.5700448606393302,122.0,851.0,82035.0,7.206191210100687,0.4581105298717246,0.9998073732076349
23,1.0,2.0,1.2923481394060403,66.0,885.0,90726.0,7.9722114234509505,0.3726865893883089,0.9998414636984528
24,1.0,3.0,1.4645740918354369,69.0,839.0,81446.0,10.118701519580958,0.407485405369043,0.9999515739801638
25,1.0,4.0,1.3026563517960654,68.0,962.0,96066.0,8.040650387372452,0.36542908677431574,0.9997922896007616
26,1.0,5.0,1.2668855296722095,58.0,921.0,97591.0,9.25554352533257,0.27836506718215515,0.9998196598227425
27,1.0,6.0,1.1394159885991806,52.0,931.0,96154.0,10.785000734443287,0.3680519272126176,0.9998335274770295
28,1.0,7.0,1.36883884061101,51.0,899.0,89432.0,11.59543025574921,0.36517847675110093,0.9997499439244937
29,1.0,8.0,1.4277694653588613,59.0,917.0,90436.0,9.880807310985423,0.35011185257262334,0.9999470873815628
30,1.0,9.0,1.079857079829963,39.0,992.0,93859.0,17.590587551287037,0.29912502769081284,0.9998104540531806
31,1.0,10.0,1.5412759546446217,77.0,965.0,88036.0,10.696367499505632,0.4013205072367423,0.999969062166824
32,1.0,11.0,1.3493443230099182,57.0,908.0,93657.0,11.738137361081487,0.3472327234086422,0.9998709862339467
33,1.0,12.0,1.2537966290873097,36.0,782.0,77509.0,14.327729767353086,0.38400701506774115,0.9997744500876087
34,1.0,13.0,1.2305391330798965,70.0,1000.0,93738.0,12.681166927449588,0.34974513642960636,0.9998372582318326
35,1.0,14.0,1.2809272984636497,55.0,886.0,90973.0,9.983151935924614,0.364676814585702,0.9997435435291373
36,1.0,15.0,1.415178085210218,65.0,902.0,92093.0,8.104884461843843,0.35786498084161855,0.9998121075273532
37,1.0,16.0,1.126267747711935,50.0,827.0,90204.0,8.497604245814976,0.34275372606701804,0.9997802807688929
38,1.0,17.0,1.2074197475965143,73.0,798.0,86240.0,5.969618402339331,0.3715305777175346,0.9997256943401827
39,1.0,18.0,1.3289175527447954,47.0,918.0,90234.0,13.00980986153093,0.34984326104005414,0.9998324818341137
40,1.0,19.0,1.544857873823275,53.0,933.0,87905.0,16.03714029274095,0.4047958843987237,0.9998533072156032
41,1.0,20.0,1.344405793300525,35.0,967.0,90937.0,23.081878038242465,0.32993256767237467,0.9999188783886619
42,2.0,0.0,1.1008543767681356,87.0,885.0,102738.0,5.963409735557097,0.2722640363291955,0.9998999368177296
43,2.0,1.0,0.9584226946304217,74.0,854.0,101693.0,5.115553472513307,0.2694713603018253,0.9998968992749507
44,2.0,2.0,1.067991941037473,81.0,877.0,96405.0,7.784517651068522,0.3082851114792462,0.9997519457845534
45,2.0,3.0,1.1778464683072976,82.0,887.0,96910.0,6.9323038217671025,0.3763628058762264,0.9997650025235354
