,round,tube,tox,amount
0,0.0,0.0,0.0,671.6131746212706
1,0.0,0.0,1.0,513.6227763286524
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.4281202195576
4,0.0,0.0,4.0,638.7130059550914
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,486.59582757238695
8,0.0,0.0,8.0,519.531688394802
9,0.0,0.0,9.0,634.908274496205
10,0.0,1.0,0.0,646.8041249121648
11,0.0,1.0,1.0,350.7358826722667
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,442.1953164976773
14,0.0,1.0,4.0,585.1504091695738
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,300.0883667608581
18,0.0,1.0,8.0,361.80896830203505
19,0.0,1.0,9.0,578.0204812283778
20,0.0,2.0,0.0,643.9324891773357
21,0.0,2.0,1.0,331.8818020023631
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.2784265033039
24,0.0,2.0,4.0,578.950564000851
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,278.5002166479493
28,0.0,2.0,8.0,343.55263827232136
29,0.0,2.0,9.0,571.4357461442454
